types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn2011,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Latin_American_Act,Best Latin American Act,5,157,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatMTVEuropeMusicAwards,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Latin_American_Act,Best Latin American Act,5,157,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Latin_American_Act,Best Latin American Act,5,157,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Latin_American_Act,Best Latin American Act,5,157,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Latin_American_Act,Best Latin American Act,5,157,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Latin_American_Act,Best Latin American Act,5,157,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Latin_American_Act,Best Latin American Act,5,157,1.0,0.0,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blake_Farber,Blake Farber,2,88,0.9999871022829866,0.0,10,6,== Career == | === 2012–2013: Debut album and initial success ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Blake_Farber,Blake Farber,2,88,0.9999871022829866,0.0,10,6,== Career == | === 2012–2013: Debut album and initial success ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Blake_Farber,Blake Farber,2,88,0.9999871022829866,0.0,10,6,== Career == | === 2012–2013: Debut album and initial success ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Blake_Farber,Blake Farber,2,88,0.9999871022829866,0.0,10,6,== Career == | === 2012–2013: Debut album and initial success ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Blake_Farber,Blake Farber,2,88,0.9999871022829866,0.0,10,6,== Career == | === 2012–2013: Debut album and initial success ===
http://dbpedia.org/class/yago/WikicatMusicVideoDirectors,http://dbpedia.org/resource/Blake_Farber,Blake Farber,2,88,0.9999871022829866,0.0,10,6,== Career == | === 2012–2013: Debut album and initial success ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Blake_Farber,Blake Farber,2,88,0.9999871022829866,0.0,10,6,== Career == | === 2012–2013: Debut album and initial success ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Blake_Farber,Blake Farber,2,88,0.9999871022829866,0.0,10,6,== Career == | === 2012–2013: Debut album and initial success ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Blake_Farber,Blake Farber,2,88,0.9999871022829866,0.0,10,6,== Career == | === 2012–2013: Debut album and initial success ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Blake_Farber,Blake Farber,2,88,0.9999871022829866,0.0,10,6,== Career == | === 2012–2013: Debut album and initial success ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Blake_Farber,Blake Farber,2,88,0.9999871022829866,0.0,10,6,== Career == | === 2012–2013: Debut album and initial success ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Blake_Farber,Blake Farber,2,88,0.9999871022829866,0.0,10,6,== Career == | === 2012–2013: Debut album and initial success ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Blake_Farber,Blake Farber,2,88,0.9999871022829866,0.0,10,6,== Career == | === 2012–2013: Debut album and initial success ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Blake_Farber,Blake Farber,2,88,0.9999871022829866,0.0,10,6,== Career == | === 2012–2013: Debut album and initial success ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Blake_Farber,Blake Farber,2,88,0.9999871022829866,0.0,10,6,== Career == | === 2012–2013: Debut album and initial success ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Blake_Farber,Blake Farber,2,88,0.9999871022829866,0.0,10,6,== Career == | === 2012–2013: Debut album and initial success ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Blake_Farber,Blake Farber,2,88,0.9999871022829866,0.0,10,6,== Career == | === 2012–2013: Debut album and initial success ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Copa_Libertadores,Copa Libertadores,5323,60,0.9928252930515068,0.0043691899816614,6,18,== Career == | === 2019: Kisses and Brasileirinha ===
http://dbpedia.org/class/yago/WikicatInternationalAssociationFootballCompetitions,http://dbpedia.org/resource/Copa_Libertadores,Copa Libertadores,5323,60,0.9928252930515068,0.0043691899816614,6,18,== Career == | === 2019: Kisses and Brasileirinha ===
http://dbpedia.org/class/yago/WikicatInternationalClubAssociationFootballCompetitionsInSouthAmerica,http://dbpedia.org/resource/Copa_Libertadores,Copa Libertadores,5323,60,0.9928252930515068,0.0043691899816614,6,18,== Career == | === 2019: Kisses and Brasileirinha ===
