types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Endorheic_basin,Playa,940,90,0.6645305077864148,0.4867021511968763,3,2,== Life and career ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Endorheic_basin,Playa,940,90,0.6645305077864148,0.4867021511968763,3,2,== Life and career ==
http://dbpedia.org/ontology/NaturalPlace,http://dbpedia.org/resource/Endorheic_basin,Playa,940,90,0.6645305077864148,0.4867021511968763,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatLakes,http://dbpedia.org/resource/Endorheic_basin,Playa,940,90,0.6645305077864148,0.4867021511968763,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatLakesByType,http://dbpedia.org/resource/Endorheic_basin,Playa,940,90,0.6645305077864148,0.4867021511968763,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatDrainageBasins,http://dbpedia.org/resource/Endorheic_basin,Playa,940,90,0.6645305077864148,0.4867021511968763,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Endorheic_basin,Playa,940,90,0.6645305077864148,0.4867021511968763,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Endorheic_basin,Playa,940,90,0.6645305077864148,0.4867021511968763,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Endorheic_basin,Playa,940,90,0.6645305077864148,0.4867021511968763,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRivers,http://dbpedia.org/resource/Endorheic_basin,Playa,940,90,0.6645305077864148,0.4867021511968763,3,2,== Life and career ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Endorheic_basin,Playa,940,90,0.6645305077864148,0.4867021511968763,3,2,== Life and career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Endorheic_basin,Playa,940,90,0.6645305077864148,0.4867021511968763,3,2,== Life and career ==
http://dbpedia.org/class/yago/Lake109328904,http://dbpedia.org/resource/Endorheic_basin,Playa,940,90,0.6645305077864148,0.4867021511968763,3,2,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Endorheic_basin,Playa,940,90,0.6645305077864148,0.4867021511968763,3,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Endorheic_basin,Playa,940,90,0.6645305077864148,0.4867021511968763,3,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Endorheic_basin,Playa,940,90,0.6645305077864148,0.4867021511968763,3,2,== Life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Endorheic_basin,Playa,940,90,0.6645305077864148,0.4867021511968763,3,2,== Life and career ==
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Endorheic_basin,Playa,940,90,0.6645305077864148,0.4867021511968763,3,2,== Life and career ==
http://dbpedia.org/class/yago/RiverBasin108518940,http://dbpedia.org/resource/Endorheic_basin,Playa,940,90,0.6645305077864148,0.4867021511968763,3,2,== Life and career ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Endorheic_basin,Playa,940,90,0.6645305077864148,0.4867021511968763,3,2,== Life and career ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Endorheic_basin,Playa,940,90,0.6645305077864148,0.4867021511968763,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatEndorheicLakes,http://dbpedia.org/resource/Endorheic_basin,Playa,940,90,0.6645305077864148,0.4867021511968763,3,2,== Life and career ==
