types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Norsemen,Norse,2549,35,0.6113221507946803,0.6347637930539167,2,43,== Bibliography == | === Articles and reviews in journals ===
http://dbpedia.org/class/yago/WikicatVikingAgePeople,http://dbpedia.org/resource/Norsemen,Norse,2549,35,0.6113221507946803,0.6347637930539167,2,43,== Bibliography == | === Articles and reviews in journals ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Norsemen,Norse,2549,35,0.6113221507946803,0.6347637930539167,2,43,== Bibliography == | === Articles and reviews in journals ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Norsemen,Norse,2549,35,0.6113221507946803,0.6347637930539167,2,43,== Bibliography == | === Articles and reviews in journals ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Norsemen,Norse,2549,35,0.6113221507946803,0.6347637930539167,2,43,== Bibliography == | === Articles and reviews in journals ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Norsemen,Norse,2549,35,0.6113221507946803,0.6347637930539167,2,43,== Bibliography == | === Articles and reviews in journals ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Norsemen,Norse,2549,35,0.6113221507946803,0.6347637930539167,2,43,== Bibliography == | === Articles and reviews in journals ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Norsemen,Norse,2549,35,0.6113221507946803,0.6347637930539167,2,43,== Bibliography == | === Articles and reviews in journals ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Norsemen,Norse,2549,35,0.6113221507946803,0.6347637930539167,2,43,== Bibliography == | === Articles and reviews in journals ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Norsemen,Norse,2549,35,0.6113221507946803,0.6347637930539167,2,43,== Bibliography == | === Articles and reviews in journals ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Norsemen,Norse,2549,35,0.6113221507946803,0.6347637930539167,2,43,== Bibliography == | === Articles and reviews in journals ===
