types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blue_Palace,Blue Palace,10,31,0.9999999997932604,0.0,1,2,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Blue_Palace,Blue Palace,10,31,0.9999999997932604,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatHousesCompletedIn1895,http://dbpedia.org/resource/Blue_Palace,Blue Palace,10,31,0.9999999997932604,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatPresidentialPalaces,http://dbpedia.org/resource/Blue_Palace,Blue Palace,10,31,0.9999999997932604,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Blue_Palace,Blue Palace,10,31,0.9999999997932604,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Blue_Palace,Blue Palace,10,31,0.9999999997932604,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Blue_Palace,Blue Palace,10,31,0.9999999997932604,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Blue_Palace,Blue Palace,10,31,0.9999999997932604,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Blue_Palace,Blue Palace,10,31,0.9999999997932604,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Blue_Palace,Blue Palace,10,31,0.9999999997932604,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Blue_Palace,Blue Palace,10,31,0.9999999997932604,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Mansion103719053,http://dbpedia.org/resource/Blue_Palace,Blue Palace,10,31,0.9999999997932604,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Blue_Palace,Blue Palace,10,31,0.9999999997932604,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Palace103878066,http://dbpedia.org/resource/Blue_Palace,Blue Palace,10,31,0.9999999997932604,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Blue_Palace,Blue Palace,10,31,0.9999999997932604,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Blue_Palace,Blue Palace,10,31,0.9999999997932604,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Blue_Palace,Blue Palace,10,31,0.9999999997932604,0.0,1,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Franciszek_Lessel,Franciszek Lessel,16,12,1.0,0.0,3,5,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Franciszek_Lessel,Franciszek Lessel,16,12,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromPiotrkówTrybunalski,http://dbpedia.org/resource/Franciszek_Lessel,Franciszek Lessel,16,12,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/WikicatPolishComposers,http://dbpedia.org/resource/Franciszek_Lessel,Franciszek Lessel,16,12,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/WikicatPolishPianists,http://dbpedia.org/resource/Franciszek_Lessel,Franciszek Lessel,16,12,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Franciszek_Lessel,Franciszek Lessel,16,12,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Franciszek_Lessel,Franciszek Lessel,16,12,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Franciszek_Lessel,Franciszek Lessel,16,12,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Franciszek_Lessel,Franciszek Lessel,16,12,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Franciszek_Lessel,Franciszek Lessel,16,12,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Franciszek_Lessel,Franciszek Lessel,16,12,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Franciszek_Lessel,Franciszek Lessel,16,12,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Franciszek_Lessel,Franciszek Lessel,16,12,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Franciszek_Lessel,Franciszek Lessel,16,12,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Franciszek_Lessel,Franciszek Lessel,16,12,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Franciszek_Lessel,Franciszek Lessel,16,12,1.0,0.0,3,5,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Franciszek_Lessel,Franciszek Lessel,16,12,1.0,0.0,3,5,== Life ==
