types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Self-acceptance,self-acceptance,55,119,0.9999999999506316,0.0,2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Italian_hip_hop,Italian hip hop,31,71,1.0,0.0,6,5,== Biography == | === Childhood and early beginnings ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Top_100_Mexico,Mexican Albums Chart,100,63,1.0,1.5029379460777276e-17,3,9,"== Biography == | === Second studio album, 111 ==="
http://dbpedia.org/class/yago/WikicatMexicanRecordCharts,http://dbpedia.org/resource/Top_100_Mexico,Mexican Albums Chart,100,63,1.0,1.5029379460777276e-17,3,9,"== Biography == | === Second studio album, 111 ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_100_Mexico,Mexican Albums Chart,100,63,1.0,1.5029379460777276e-17,3,9,"== Biography == | === Second studio album, 111 ==="
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Top_100_Mexico,Mexican Albums Chart,100,63,1.0,1.5029379460777276e-17,3,9,"== Biography == | === Second studio album, 111 ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Top_100_Mexico,Mexican Albums Chart,100,63,1.0,1.5029379460777276e-17,3,9,"== Biography == | === Second studio album, 111 ==="
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Top_100_Mexico,Mexican Albums Chart,100,63,1.0,1.5029379460777276e-17,3,9,"== Biography == | === Second studio album, 111 ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Federico_Moccia,Federico Moccia,35,188,1.0,0.0,3,11,"== Biography == | === Nessuno è solo / Nadie está solo, the third studio album ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Federico_Moccia,Federico Moccia,35,188,1.0,0.0,3,11,"== Biography == | === Nessuno è solo / Nadie está solo, the third studio album ==="
http://dbpedia.org/class/yago/WikicatItalian-languageWriters,http://dbpedia.org/resource/Federico_Moccia,Federico Moccia,35,188,1.0,0.0,3,11,"== Biography == | === Nessuno è solo / Nadie está solo, the third studio album ==="
http://dbpedia.org/class/yago/WikicatItalianFilmActors,http://dbpedia.org/resource/Federico_Moccia,Federico Moccia,35,188,1.0,0.0,3,11,"== Biography == | === Nessuno è solo / Nadie está solo, the third studio album ==="
http://dbpedia.org/class/yago/WikicatItalianNovelists,http://dbpedia.org/resource/Federico_Moccia,Federico Moccia,35,188,1.0,0.0,3,11,"== Biography == | === Nessuno è solo / Nadie está solo, the third studio album ==="
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Federico_Moccia,Federico Moccia,35,188,1.0,0.0,3,11,"== Biography == | === Nessuno è solo / Nadie está solo, the third studio album ==="
http://dbpedia.org/class/yago/WikicatItalianScreenwriters,http://dbpedia.org/resource/Federico_Moccia,Federico Moccia,35,188,1.0,0.0,3,11,"== Biography == | === Nessuno è solo / Nadie está solo, the third studio album ==="
