types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Henry_Bragg,William Henry Bragg,277,27,1.0,0.0,25,16,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Henry_Bragg,William Henry Bragg,277,27,1.0,0.0,25,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfLeeds,http://dbpedia.org/resource/William_Henry_Bragg,William Henry Bragg,277,27,1.0,0.0,25,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatAcademicsOfUniversityCollegeLondon,http://dbpedia.org/resource/William_Henry_Bragg,William Henry Bragg,277,27,1.0,0.0,25,16,== Personal life ==
"http://dbpedia.org/class/yago/WikicatAlumniOfTrinityCollege,Cambridge",http://dbpedia.org/resource/William_Henry_Bragg,William Henry Bragg,277,27,1.0,0.0,25,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatAustralianLacrossePlayers,http://dbpedia.org/resource/William_Henry_Bragg,William Henry Bragg,277,27,1.0,0.0,25,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatAustralianPeopleOfEnglishDescent,http://dbpedia.org/resource/William_Henry_Bragg,William Henry Bragg,277,27,1.0,0.0,25,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatAustralianPhysicists,http://dbpedia.org/resource/William_Henry_Bragg,William Henry Bragg,277,27,1.0,0.0,25,16,== Personal life ==
http://dbpedia.org/ontology/Scientist,http://dbpedia.org/resource/William_Henry_Bragg,William Henry Bragg,277,27,1.0,0.0,25,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromWigton,http://dbpedia.org/resource/William_Henry_Bragg,William Henry Bragg,277,27,1.0,0.0,25,16,== Personal life ==
