types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ryhope_Grammar_School,Ryhope Grammar School,4,127,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Ryhope_Grammar_School,Ryhope Grammar School,4,127,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatBoys'SchoolsInTyneAndWear,http://dbpedia.org/resource/Ryhope_Grammar_School,Ryhope Grammar School,4,127,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatDefunctGrammarSchoolsInEngland,http://dbpedia.org/resource/Ryhope_Grammar_School,Ryhope Grammar School,4,127,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatDefunctSchoolsInTheCityOfSunderland,http://dbpedia.org/resource/Ryhope_Grammar_School,Ryhope Grammar School,4,127,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ryhope_Grammar_School,Ryhope Grammar School,4,127,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ryhope_Grammar_School,Ryhope Grammar School,4,127,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ryhope_Grammar_School,Ryhope Grammar School,4,127,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ryhope_Grammar_School,Ryhope Grammar School,4,127,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Ryhope_Grammar_School,Ryhope Grammar School,4,127,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/GrammarSchool108412958,http://dbpedia.org/resource/Ryhope_Grammar_School,Ryhope Grammar School,4,127,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ryhope_Grammar_School,Ryhope Grammar School,4,127,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Ryhope_Grammar_School,Ryhope Grammar School,4,127,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ryhope_Grammar_School,Ryhope Grammar School,4,127,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Ryhope_Grammar_School,Ryhope Grammar School,4,127,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Ryhope_Grammar_School,Ryhope Grammar School,4,127,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ryhope_Grammar_School,Ryhope Grammar School,4,127,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsDisestablishedIn1969,http://dbpedia.org/resource/Ryhope_Grammar_School,Ryhope Grammar School,4,127,1.0,0.0,0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1911,http://dbpedia.org/resource/Ryhope_Grammar_School,Ryhope Grammar School,4,127,1.0,0.0,0,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guglielmo_Andreoli_the_Elder,Guglielmo,6,62,0.7157616163350271,0.1261874433458049,4,3,== Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Guglielmo_Andreoli_the_Elder,Guglielmo,6,62,0.7157616163350271,0.1261874433458049,4,3,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1989_New_Year_Honours,1989 New Year Honours,23,7,0.9999999999993604,6.359808811834666e-13,0,24,== Honours ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/1989_New_Year_Honours,1989 New Year Honours,23,7,0.9999999999993604,6.359808811834666e-13,0,24,== Honours ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/1989_New_Year_Honours,1989 New Year Honours,23,7,0.9999999999993604,6.359808811834666e-13,0,24,== Honours ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/1989_New_Year_Honours,1989 New Year Honours,23,7,0.9999999999993604,6.359808811834666e-13,0,24,== Honours ==
http://dbpedia.org/class/yago/Honor114436875,http://dbpedia.org/resource/1989_New_Year_Honours,1989 New Year Honours,23,7,0.9999999999993604,6.359808811834666e-13,0,24,== Honours ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/1989_New_Year_Honours,1989 New Year Honours,23,7,0.9999999999993604,6.359808811834666e-13,0,24,== Honours ==
http://dbpedia.org/class/yago/Standing113948136,http://dbpedia.org/resource/1989_New_Year_Honours,1989 New Year Honours,23,7,0.9999999999993604,6.359808811834666e-13,0,24,== Honours ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/1989_New_Year_Honours,1989 New Year Honours,23,7,0.9999999999993604,6.359808811834666e-13,0,24,== Honours ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/1989_New_Year_Honours,1989 New Year Honours,23,7,0.9999999999993604,6.359808811834666e-13,0,24,== Honours ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/1989_New_Year_Honours,1989 New Year Honours,23,7,0.9999999999993604,6.359808811834666e-13,0,24,== Honours ==
http://dbpedia.org/class/yago/Wikicat1989Awards,http://dbpedia.org/resource/1989_New_Year_Honours,1989 New Year Honours,23,7,0.9999999999993604,6.359808811834666e-13,0,24,== Honours ==
http://dbpedia.org/class/yago/WikicatNewYearHonours,http://dbpedia.org/resource/1989_New_Year_Honours,1989 New Year Honours,23,7,0.9999999999993604,6.359808811834666e-13,0,24,== Honours ==
http://dbpedia.org/class/yago/WikicatNewZealandAwards,http://dbpedia.org/resource/1989_New_Year_Honours,1989 New Year Honours,23,7,0.9999999999993604,6.359808811834666e-13,0,24,== Honours ==
