types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Never_Give_Up_(1978_film),Never Give Up,15,1,0.6707317073170649,0.4909090909090816,14,7,== Career == | === 1994–2000: Spice Girls ===
http://dbpedia.org/class/yago/WikicatJapanese-languageFilms,http://dbpedia.org/resource/Never_Give_Up_(1978_film),Never Give Up,15,1,0.6707317073170649,0.4909090909090816,14,7,== Career == | === 1994–2000: Spice Girls ===
http://dbpedia.org/class/yago/WikicatJapaneseFilms,http://dbpedia.org/resource/Never_Give_Up_(1978_film),Never Give Up,15,1,0.6707317073170649,0.4909090909090816,14,7,== Career == | === 1994–2000: Spice Girls ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Never_Give_Up_(1978_film),Never Give Up,15,1,0.6707317073170649,0.4909090909090816,14,7,== Career == | === 1994–2000: Spice Girls ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Never_Give_Up_(1978_film),Never Give Up,15,1,0.6707317073170649,0.4909090909090816,14,7,== Career == | === 1994–2000: Spice Girls ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Never_Give_Up_(1978_film),Never Give Up,15,1,0.6707317073170649,0.4909090909090816,14,7,== Career == | === 1994–2000: Spice Girls ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Never_Give_Up_(1978_film),Never Give Up,15,1,0.6707317073170649,0.4909090909090816,14,7,== Career == | === 1994–2000: Spice Girls ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Never_Give_Up_(1978_film),Never Give Up,15,1,0.6707317073170649,0.4909090909090816,14,7,== Career == | === 1994–2000: Spice Girls ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Never_Give_Up_(1978_film),Never Give Up,15,1,0.6707317073170649,0.4909090909090816,14,7,== Career == | === 1994–2000: Spice Girls ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Never_Give_Up_(1978_film),Never Give Up,15,1,0.6707317073170649,0.4909090909090816,14,7,== Career == | === 1994–2000: Spice Girls ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Never_Give_Up_(1978_film),Never Give Up,15,1,0.6707317073170649,0.4909090909090816,14,7,== Career == | === 1994–2000: Spice Girls ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Never_Give_Up_(1978_film),Never Give Up,15,1,0.6707317073170649,0.4909090909090816,14,7,== Career == | === 1994–2000: Spice Girls ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Never_Give_Up_(1978_film),Never Give Up,15,1,0.6707317073170649,0.4909090909090816,14,7,== Career == | === 1994–2000: Spice Girls ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Never_Give_Up_(1978_film),Never Give Up,15,1,0.6707317073170649,0.4909090909090816,14,7,== Career == | === 1994–2000: Spice Girls ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Never_Give_Up_(1978_film),Never Give Up,15,1,0.6707317073170649,0.4909090909090816,14,7,== Career == | === 1994–2000: Spice Girls ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Never_Give_Up_(1978_film),Never Give Up,15,1,0.6707317073170649,0.4909090909090816,14,7,== Career == | === 1994–2000: Spice Girls ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Never_Give_Up_(1978_film),Never Give Up,15,1,0.6707317073170649,0.4909090909090816,14,7,== Career == | === 1994–2000: Spice Girls ===
http://dbpedia.org/class/yago/Wikicat1978Films,http://dbpedia.org/resource/Never_Give_Up_(1978_film),Never Give Up,15,1,0.6707317073170649,0.4909090909090816,14,7,== Career == | === 1994–2000: Spice Girls ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Holly_Valance,Holly Valance,190,134,1.0,0.0,2,11,== Career == | === 2002–2003: Reason ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Holly_Valance,Holly Valance,190,134,1.0,0.0,2,11,== Career == | === 2002–2003: Reason ===
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Holly_Valance,Holly Valance,190,134,1.0,0.0,2,11,== Career == | === 2002–2003: Reason ===
http://dbpedia.org/class/yago/WikicatActressesFromMelbourne,http://dbpedia.org/resource/Holly_Valance,Holly Valance,190,134,1.0,0.0,2,11,== Career == | === 2002–2003: Reason ===
http://dbpedia.org/class/yago/WikicatAustralianActors,http://dbpedia.org/resource/Holly_Valance,Holly Valance,190,134,1.0,0.0,2,11,== Career == | === 2002–2003: Reason ===
http://dbpedia.org/class/yago/WikicatAustralianActresses,http://dbpedia.org/resource/Holly_Valance,Holly Valance,190,134,1.0,0.0,2,11,== Career == | === 2002–2003: Reason ===
http://dbpedia.org/class/yago/WikicatAustralianExpatriatesInTheUnitedKingdom,http://dbpedia.org/resource/Holly_Valance,Holly Valance,190,134,1.0,0.0,2,11,== Career == | === 2002–2003: Reason ===
http://dbpedia.org/class/yago/WikicatAustralianFemaleSingers,http://dbpedia.org/resource/Holly_Valance,Holly Valance,190,134,1.0,0.0,2,11,== Career == | === 2002–2003: Reason ===
http://dbpedia.org/class/yago/WikicatAustralianFilmActors,http://dbpedia.org/resource/Holly_Valance,Holly Valance,190,134,1.0,0.0,2,11,== Career == | === 2002–2003: Reason ===
