types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,American talent manager,1167,41,1.0,0.0,"George Shapiro (born May 18, 1931) is an American talent manager and television producer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,American talent manager,1167,41,1.0,0.0,"George Shapiro (born May 18, 1931) is an American talent manager and television producer.",0,0,
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,American talent manager,1167,41,1.0,0.0,"George Shapiro (born May 18, 1931) is an American talent manager and television producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,American talent manager,1167,41,1.0,0.0,"George Shapiro (born May 18, 1931) is an American talent manager and television producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,American talent manager,1167,41,1.0,0.0,"George Shapiro (born May 18, 1931) is an American talent manager and television producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,American talent manager,1167,41,1.0,0.0,"George Shapiro (born May 18, 1931) is an American talent manager and television producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,American talent manager,1167,41,1.0,0.0,"George Shapiro (born May 18, 1931) is an American talent manager and television producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,American talent manager,1167,41,1.0,0.0,"George Shapiro (born May 18, 1931) is an American talent manager and television producer.",0,0,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,American talent manager,1167,41,1.0,0.0,"George Shapiro (born May 18, 1931) is an American talent manager and television producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,American talent manager,1167,41,1.0,0.0,"George Shapiro (born May 18, 1931) is an American talent manager and television producer.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,American talent manager,1167,41,1.0,0.0,"George Shapiro (born May 18, 1931) is an American talent manager and television producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,American talent manager,1167,41,1.0,0.0,"George Shapiro (born May 18, 1931) is an American talent manager and television producer.",0,0,
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,American talent manager,1167,41,1.0,0.0,"George Shapiro (born May 18, 1931) is an American talent manager and television producer.",0,0,
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,American talent manager,1167,41,1.0,0.0,"George Shapiro (born May 18, 1931) is an American talent manager and television producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,American talent manager,1167,41,1.0,0.0,"George Shapiro (born May 18, 1931) is an American talent manager and television producer.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,American talent manager,1167,41,1.0,0.0,"George Shapiro (born May 18, 1931) is an American talent manager and television producer.",0,0,
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,American talent manager,1167,41,1.0,0.0,"George Shapiro (born May 18, 1931) is an American talent manager and television producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,American talent manager,1167,41,1.0,0.0,"George Shapiro (born May 18, 1931) is an American talent manager and television producer.",0,0,
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Talent_manager,American talent manager,1167,41,1.0,0.0,"George Shapiro (born May 18, 1931) is an American talent manager and television producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_producer,television producer,4115,69,0.9997690412312484,0.000231012116279184,"George Shapiro (born May 18, 1931) is an American talent manager and television producer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Television_producer,television producer,4115,69,0.9997690412312484,0.000231012116279184,"George Shapiro (born May 18, 1931) is an American talent manager and television producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television_producer,television producer,4115,69,0.9997690412312484,0.000231012116279184,"George Shapiro (born May 18, 1931) is an American talent manager and television producer.",0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Television_producer,television producer,4115,69,0.9997690412312484,0.000231012116279184,"George Shapiro (born May 18, 1931) is an American talent manager and television producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Television_producer,television producer,4115,69,0.9997690412312484,0.000231012116279184,"George Shapiro (born May 18, 1931) is an American talent manager and television producer.",0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Television_producer,television producer,4115,69,0.9997690412312484,0.000231012116279184,"George Shapiro (born May 18, 1931) is an American talent manager and television producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Television_producer,television producer,4115,69,0.9997690412312484,0.000231012116279184,"George Shapiro (born May 18, 1931) is an American talent manager and television producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Television_producer,television producer,4115,69,0.9997690412312484,0.000231012116279184,"George Shapiro (born May 18, 1931) is an American talent manager and television producer.",0,0,
