types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Palmaria_palmata,Dulse,56,92,0.9999999924318104,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatRedAlgae,http://dbpedia.org/resource/Palmaria_palmata,Dulse,56,92,0.9999999924318104,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatSeaVegetables,http://dbpedia.org/resource/Palmaria_palmata,Dulse,56,92,0.9999999924318104,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/Alga101397114,http://dbpedia.org/resource/Palmaria_palmata,Dulse,56,92,0.9999999924318104,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/Food107555863,http://dbpedia.org/resource/Palmaria_palmata,Dulse,56,92,0.9999999924318104,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Palmaria_palmata,Dulse,56,92,0.9999999924318104,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Palmaria_palmata,Dulse,56,92,0.9999999924318104,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/Microorganism101326291,http://dbpedia.org/resource/Palmaria_palmata,Dulse,56,92,0.9999999924318104,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Palmaria_palmata,Dulse,56,92,0.9999999924318104,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Palmaria_palmata,Dulse,56,92,0.9999999924318104,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Palmaria_palmata,Dulse,56,92,0.9999999924318104,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Palmaria_palmata,Dulse,56,92,0.9999999924318104,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/Produce107705711,http://dbpedia.org/resource/Palmaria_palmata,Dulse,56,92,0.9999999924318104,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/Protoctist101387065,http://dbpedia.org/resource/Palmaria_palmata,Dulse,56,92,0.9999999924318104,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/Solid115046900,http://dbpedia.org/resource/Palmaria_palmata,Dulse,56,92,0.9999999924318104,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/Vegetable107707451,http://dbpedia.org/resource/Palmaria_palmata,Dulse,56,92,0.9999999924318104,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Palmaria_palmata,Dulse,56,92,0.9999999924318104,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatEdibleAlgae,http://dbpedia.org/resource/Palmaria_palmata,Dulse,56,92,0.9999999924318104,0.0,7,2,== Early life and education ==
