types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/WikicatAnarchists,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/WikicatPseudonymousWriters,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/WikicatChinese-languageWriters,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/WikicatChineseAnarchists,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/WikicatChineseAutobiographers,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/WikicatChineseCentenarians,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/WikicatChineseChildren'sWriters,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/WikicatChineseNovelists,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/WikicatChinesePeople,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/WikicatChinesePoliticians,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/WikicatChineseShortStoryWriters,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/WikicatChineseWriters,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/WikicatVictimsOfTheCulturalRevolution,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/WikicatWritersFromChengdu,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/WikicatWritersOfEsperantoLiterature,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://umbel.org/umbel/rc/Writer,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/WikicatSichuanUniversityAlumni,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/Anarchist109791816,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/Autobiographer109825296,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/Centenarian109904208,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Ba_Jin,Ba Jin,120,66,1.0,0.0,1,6,== Performing and teaching career in China ==
