types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Axel_Erlandson,Erlandson,31,33,0.8002981494212215,0.2495336761228054,"While studying creative writing, Erlandson published a book titled Letters to Kurt in 2012, consisting of free-form and stream-of-consciousness poetry.",0,1,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Axel_Erlandson,Erlandson,31,33,0.8002981494212215,0.2495336761228054,"While studying creative writing, Erlandson published a book titled Letters to Kurt in 2012, consisting of free-form and stream-of-consciousness poetry.",0,1,
http://dbpedia.org/class/yago/Horticulturist110186350,http://dbpedia.org/resource/Axel_Erlandson,Erlandson,31,33,0.8002981494212215,0.2495336761228054,"While studying creative writing, Erlandson published a book titled Letters to Kurt in 2012, consisting of free-form and stream-of-consciousness poetry.",0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Axel_Erlandson,Erlandson,31,33,0.8002981494212215,0.2495336761228054,"While studying creative writing, Erlandson published a book titled Letters to Kurt in 2012, consisting of free-form and stream-of-consciousness poetry.",0,1,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Axel_Erlandson,Erlandson,31,33,0.8002981494212215,0.2495336761228054,"While studying creative writing, Erlandson published a book titled Letters to Kurt in 2012, consisting of free-form and stream-of-consciousness poetry.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Axel_Erlandson,Erlandson,31,33,0.8002981494212215,0.2495336761228054,"While studying creative writing, Erlandson published a book titled Letters to Kurt in 2012, consisting of free-form and stream-of-consciousness poetry.",0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Axel_Erlandson,Erlandson,31,33,0.8002981494212215,0.2495336761228054,"While studying creative writing, Erlandson published a book titled Letters to Kurt in 2012, consisting of free-form and stream-of-consciousness poetry.",0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Axel_Erlandson,Erlandson,31,33,0.8002981494212215,0.2495336761228054,"While studying creative writing, Erlandson published a book titled Letters to Kurt in 2012, consisting of free-form and stream-of-consciousness poetry.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Axel_Erlandson,Erlandson,31,33,0.8002981494212215,0.2495336761228054,"While studying creative writing, Erlandson published a book titled Letters to Kurt in 2012, consisting of free-form and stream-of-consciousness poetry.",0,1,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Axel_Erlandson,Erlandson,31,33,0.8002981494212215,0.2495336761228054,"While studying creative writing, Erlandson published a book titled Letters to Kurt in 2012, consisting of free-form and stream-of-consciousness poetry.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Axel_Erlandson,Erlandson,31,33,0.8002981494212215,0.2495336761228054,"While studying creative writing, Erlandson published a book titled Letters to Kurt in 2012, consisting of free-form and stream-of-consciousness poetry.",0,1,
http://dbpedia.org/class/yago/WikicatOutsiderArtists,http://dbpedia.org/resource/Axel_Erlandson,Erlandson,31,33,0.8002981494212215,0.2495336761228054,"While studying creative writing, Erlandson published a book titled Letters to Kurt in 2012, consisting of free-form and stream-of-consciousness poetry.",0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromHalland,http://dbpedia.org/resource/Axel_Erlandson,Erlandson,31,33,0.8002981494212215,0.2495336761228054,"While studying creative writing, Erlandson published a book titled Letters to Kurt in 2012, consisting of free-form and stream-of-consciousness poetry.",0,1,
http://dbpedia.org/class/yago/WikicatSwedishEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Axel_Erlandson,Erlandson,31,33,0.8002981494212215,0.2495336761228054,"While studying creative writing, Erlandson published a book titled Letters to Kurt in 2012, consisting of free-form and stream-of-consciousness poetry.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stream_of_consciousness,stream-of-consciousness,673,120,0.9999999999939462,4.153357298732115e-12,"While studying creative writing, Erlandson published a book titled Letters to Kurt in 2012, consisting of free-form and stream-of-consciousness poetry.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poetry,poetry,21256,144,0.9999201513659643,6.997424029452857e-05,"While studying creative writing, Erlandson published a book titled Letters to Kurt in 2012, consisting of free-form and stream-of-consciousness poetry.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Poetry,poetry,21256,144,0.9999201513659643,6.997424029452857e-05,"While studying creative writing, Erlandson published a book titled Letters to Kurt in 2012, consisting of free-form and stream-of-consciousness poetry.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jon_M._Erlandson,Erlandson,18,0,0.7158546275091134,0.3969311786164562,"Erlandson was born January 9, 1963 in Los Angeles, one of seven children in a Roman Catholic family.",0,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jon_M._Erlandson,Erlandson,18,0,0.7158546275091134,0.3969311786164562,"Erlandson was born January 9, 1963 in Los Angeles, one of seven children in a Roman Catholic family.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanAnthropologists,http://dbpedia.org/resource/Jon_M._Erlandson,Erlandson,18,0,0.7158546275091134,0.3969311786164562,"Erlandson was born January 9, 1963 in Los Angeles, one of seven children in a Roman Catholic family.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jon_M._Erlandson,Erlandson,18,0,0.7158546275091134,0.3969311786164562,"Erlandson was born January 9, 1963 in Los Angeles, one of seven children in a Roman Catholic family.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jon_M._Erlandson,Erlandson,18,0,0.7158546275091134,0.3969311786164562,"Erlandson was born January 9, 1963 in Los Angeles, one of seven children in a Roman Catholic family.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jon_M._Erlandson,Erlandson,18,0,0.7158546275091134,0.3969311786164562,"Erlandson was born January 9, 1963 in Los Angeles, one of seven children in a Roman Catholic family.",0,3,== Early life ==
http://dbpedia.org/class/yago/Anthropologist109796323,http://dbpedia.org/resource/Jon_M._Erlandson,Erlandson,18,0,0.7158546275091134,0.3969311786164562,"Erlandson was born January 9, 1963 in Los Angeles, one of seven children in a Roman Catholic family.",0,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jon_M._Erlandson,Erlandson,18,0,0.7158546275091134,0.3969311786164562,"Erlandson was born January 9, 1963 in Los Angeles, one of seven children in a Roman Catholic family.",0,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jon_M._Erlandson,Erlandson,18,0,0.7158546275091134,0.3969311786164562,"Erlandson was born January 9, 1963 in Los Angeles, one of seven children in a Roman Catholic family.",0,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jon_M._Erlandson,Erlandson,18,0,0.7158546275091134,0.3969311786164562,"Erlandson was born January 9, 1963 in Los Angeles, one of seven children in a Roman Catholic family.",0,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jon_M._Erlandson,Erlandson,18,0,0.7158546275091134,0.3969311786164562,"Erlandson was born January 9, 1963 in Los Angeles, one of seven children in a Roman Catholic family.",0,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jon_M._Erlandson,Erlandson,18,0,0.7158546275091134,0.3969311786164562,"Erlandson was born January 9, 1963 in Los Angeles, one of seven children in a Roman Catholic family.",0,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jon_M._Erlandson,Erlandson,18,0,0.7158546275091134,0.3969311786164562,"Erlandson was born January 9, 1963 in Los Angeles, one of seven children in a Roman Catholic family.",0,3,== Early life ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Jon_M._Erlandson,Erlandson,18,0,0.7158546275091134,0.3969311786164562,"Erlandson was born January 9, 1963 in Los Angeles, one of seven children in a Roman Catholic family.",0,3,== Early life ==
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Jon_M._Erlandson,Erlandson,18,0,0.7158546275091134,0.3969311786164562,"Erlandson was born January 9, 1963 in Los Angeles, one of seven children in a Roman Catholic family.",0,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jon_M._Erlandson,Erlandson,18,0,0.7158546275091134,0.3969311786164562,"Erlandson was born January 9, 1963 in Los Angeles, one of seven children in a Roman Catholic family.",0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,78,0.9998762618968232,5.327954593627744e-05,"Erlandson was born January 9, 1963 in Los Angeles, one of seven children in a Roman Catholic family.",0,3,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,78,0.9998762618968232,5.327954593627744e-05,"Erlandson was born January 9, 1963 in Los Angeles, one of seven children in a Roman Catholic family.",0,3,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,78,0.9998762618968232,5.327954593627744e-05,"Erlandson was born January 9, 1963 in Los Angeles, one of seven children in a Roman Catholic family.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,78,0.9998762618968232,5.327954593627744e-05,"Erlandson was born January 9, 1963 in Los Angeles, one of seven children in a Roman Catholic family.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,78,0.9998762618968232,5.327954593627744e-05,"Erlandson was born January 9, 1963 in Los Angeles, one of seven children in a Roman Catholic family.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,78,0.9998762618968232,5.327954593627744e-05,"Erlandson was born January 9, 1963 in Los Angeles, one of seven children in a Roman Catholic family.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,78,0.9998762618968232,5.327954593627744e-05,"Erlandson was born January 9, 1963 in Los Angeles, one of seven children in a Roman Catholic family.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,78,0.9998762618968232,5.327954593627744e-05,"Erlandson was born January 9, 1963 in Los Angeles, one of seven children in a Roman Catholic family.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,78,0.9998762618968232,5.327954593627744e-05,"Erlandson was born January 9, 1963 in Los Angeles, one of seven children in a Roman Catholic family.",0,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,78,0.9998762618968232,5.327954593627744e-05,"Erlandson was born January 9, 1963 in Los Angeles, one of seven children in a Roman Catholic family.",0,3,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,78,0.9998762618968232,5.327954593627744e-05,"Erlandson was born January 9, 1963 in Los Angeles, one of seven children in a Roman Catholic family.",0,3,== Early life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,78,0.9998762618968232,5.327954593627744e-05,"Erlandson was born January 9, 1963 in Los Angeles, one of seven children in a Roman Catholic family.",0,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,78,0.9998762618968232,5.327954593627744e-05,"Erlandson was born January 9, 1963 in Los Angeles, one of seven children in a Roman Catholic family.",0,3,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,78,0.9998762618968232,5.327954593627744e-05,"Erlandson was born January 9, 1963 in Los Angeles, one of seven children in a Roman Catholic family.",0,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,78,0.9998762618968232,5.327954593627744e-05,"Erlandson was born January 9, 1963 in Los Angeles, one of seven children in a Roman Catholic family.",0,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,78,0.9998762618968232,5.327954593627744e-05,"Erlandson was born January 9, 1963 in Los Angeles, one of seven children in a Roman Catholic family.",0,3,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,78,0.9998762618968232,5.327954593627744e-05,"Erlandson was born January 9, 1963 in Los Angeles, one of seven children in a Roman Catholic family.",0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jon_M._Erlandson,Erlandson,18,0,0.982556223544056,0.0177534088588357,Erlandson and his siblings were raised in the Los Angeles community of San Pedro.,2,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jon_M._Erlandson,Erlandson,18,0,0.982556223544056,0.0177534088588357,Erlandson and his siblings were raised in the Los Angeles community of San Pedro.,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanAnthropologists,http://dbpedia.org/resource/Jon_M._Erlandson,Erlandson,18,0,0.982556223544056,0.0177534088588357,Erlandson and his siblings were raised in the Los Angeles community of San Pedro.,2,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jon_M._Erlandson,Erlandson,18,0,0.982556223544056,0.0177534088588357,Erlandson and his siblings were raised in the Los Angeles community of San Pedro.,2,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jon_M._Erlandson,Erlandson,18,0,0.982556223544056,0.0177534088588357,Erlandson and his siblings were raised in the Los Angeles community of San Pedro.,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jon_M._Erlandson,Erlandson,18,0,0.982556223544056,0.0177534088588357,Erlandson and his siblings were raised in the Los Angeles community of San Pedro.,2,3,== Early life ==
http://dbpedia.org/class/yago/Anthropologist109796323,http://dbpedia.org/resource/Jon_M._Erlandson,Erlandson,18,0,0.982556223544056,0.0177534088588357,Erlandson and his siblings were raised in the Los Angeles community of San Pedro.,2,3,== Early life ==
