types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Greenhalgh_(governor),John Greenhalgh,5,18,0.9998150461206766,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGovernorsOfTheIsleOfMan,http://dbpedia.org/resource/John_Greenhalgh_(governor),John Greenhalgh,5,18,0.9998150461206766,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCavaliers,http://dbpedia.org/resource/John_Greenhalgh_(governor),John Greenhalgh,5,18,0.9998150461206766,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Greenhalgh_(governor),John Greenhalgh,5,18,0.9998150461206766,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Greenhalgh_(governor),John Greenhalgh,5,18,0.9998150461206766,0.0,0,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/John_Greenhalgh_(governor),John Greenhalgh,5,18,0.9998150461206766,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Greenhalgh_(governor),John Greenhalgh,5,18,0.9998150461206766,0.0,0,0,
http://dbpedia.org/class/yago/Cavalier109902256,http://dbpedia.org/resource/John_Greenhalgh_(governor),John Greenhalgh,5,18,0.9998150461206766,0.0,0,0,
http://dbpedia.org/class/yago/Governor110140314,http://dbpedia.org/resource/John_Greenhalgh_(governor),John Greenhalgh,5,18,0.9998150461206766,0.0,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/John_Greenhalgh_(governor),John Greenhalgh,5,18,0.9998150461206766,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Greenhalgh_(governor),John Greenhalgh,5,18,0.9998150461206766,0.0,0,0,
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/John_Greenhalgh_(governor),John Greenhalgh,5,18,0.9998150461206766,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Greenhalgh_(governor),John Greenhalgh,5,18,0.9998150461206766,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Greenhalgh_(governor),John Greenhalgh,5,18,0.9998150461206766,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Greenhalgh_(governor),John Greenhalgh,5,18,0.9998150461206766,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Greenhalgh_(governor),John Greenhalgh,5,18,0.9998150461206766,0.0,0,0,
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/John_Greenhalgh_(governor),John Greenhalgh,5,18,0.9998150461206766,0.0,0,0,
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/John_Greenhalgh_(governor),John Greenhalgh,5,18,0.9998150461206766,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Greenhalgh_(governor),John Greenhalgh,5,18,0.9998150461206766,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishPoliticians,http://dbpedia.org/resource/John_Greenhalgh_(governor),John Greenhalgh,5,18,0.9998150461206766,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBury,http://dbpedia.org/resource/John_Greenhalgh_(governor),John Greenhalgh,5,18,0.9998150461206766,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromGreaterManchester,http://dbpedia.org/resource/John_Greenhalgh_(governor),John Greenhalgh,5,18,0.9998150461206766,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Band_Waggon,Band Waggon,46,235,1.0,1.1363075754771396e-21,1,8,== 1920s and 1930s ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Band_Waggon,Band Waggon,46,235,1.0,1.1363075754771396e-21,1,8,== 1920s and 1930s ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Band_Waggon,Band Waggon,46,235,1.0,1.1363075754771396e-21,1,8,== 1920s and 1930s ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Band_Waggon,Band Waggon,46,235,1.0,1.1363075754771396e-21,1,8,== 1920s and 1930s ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Band_Waggon,Band Waggon,46,235,1.0,1.1363075754771396e-21,1,8,== 1920s and 1930s ==
