types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Taijitu,Taiji,108,1,0.782948037103896,0.2772239515513922,0,11,== Discography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Taijitu,Taiji,108,1,0.782948037103896,0.2772239515513922,0,11,== Discography ==
http://dbpedia.org/class/yago/WikicatDiagrams,http://dbpedia.org/resource/Taijitu,Taiji,108,1,0.782948037103896,0.2772239515513922,0,11,== Discography ==
http://dbpedia.org/class/yago/WikicatVisualMotifs,http://dbpedia.org/resource/Taijitu,Taiji,108,1,0.782948037103896,0.2772239515513922,0,11,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Taijitu,Taiji,108,1,0.782948037103896,0.2772239515513922,0,11,== Discography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Taijitu,Taiji,108,1,0.782948037103896,0.2772239515513922,0,11,== Discography ==
http://dbpedia.org/class/yago/Decoration103169390,http://dbpedia.org/resource/Taijitu,Taiji,108,1,0.782948037103896,0.2772239515513922,0,11,== Discography ==
http://dbpedia.org/class/yago/Design103178782,http://dbpedia.org/resource/Taijitu,Taiji,108,1,0.782948037103896,0.2772239515513922,0,11,== Discography ==
http://dbpedia.org/class/yago/Diagram103186399,http://dbpedia.org/resource/Taijitu,Taiji,108,1,0.782948037103896,0.2772239515513922,0,11,== Discography ==
http://dbpedia.org/class/yago/Drawing103234306,http://dbpedia.org/resource/Taijitu,Taiji,108,1,0.782948037103896,0.2772239515513922,0,11,== Discography ==
http://dbpedia.org/class/yago/Motif103789014,http://dbpedia.org/resource/Taijitu,Taiji,108,1,0.782948037103896,0.2772239515513922,0,11,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Taijitu,Taiji,108,1,0.782948037103896,0.2772239515513922,0,11,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Taijitu,Taiji,108,1,0.782948037103896,0.2772239515513922,0,11,== Discography ==
http://dbpedia.org/class/yago/Representation104076846,http://dbpedia.org/resource/Taijitu,Taiji,108,1,0.782948037103896,0.2772239515513922,0,11,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Taijitu,Taiji,108,1,0.782948037103896,0.2772239515513922,0,11,== Discography ==
http://dbpedia.org/class/yago/WikicatOrnaments,http://dbpedia.org/resource/Taijitu,Taiji,108,1,0.782948037103896,0.2772239515513922,0,11,== Discography ==
