types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sociology,Sociology,13117,40,0.9999999998365467,1.359372345858561e-10,"Tia DeNora  (born 1958) is Professor of Sociology of Music and Director of Research, in the Department of Sociology/Philosophy at the University of Exeter.",0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Sociology,Sociology,13117,40,0.9999999998365467,1.359372345858561e-10,"Tia DeNora  (born 1958) is Professor of Sociology of Music and Director of Research, in the Department of Sociology/Philosophy at the University of Exeter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sociology,Sociology,13117,40,0.9999999998365467,1.359372345858561e-10,"Tia DeNora  (born 1958) is Professor of Sociology of Music and Director of Research, in the Department of Sociology/Philosophy at the University of Exeter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sociology,Sociology,13117,106,0.9999999998365467,1.359372345858561e-10,"Tia DeNora  (born 1958) is Professor of Sociology of Music and Director of Research, in the Department of Sociology/Philosophy at the University of Exeter.",0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Sociology,Sociology,13117,106,0.9999999998365467,1.359372345858561e-10,"Tia DeNora  (born 1958) is Professor of Sociology of Music and Director of Research, in the Department of Sociology/Philosophy at the University of Exeter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sociology,Sociology,13117,106,0.9999999998365467,1.359372345858561e-10,"Tia DeNora  (born 1958) is Professor of Sociology of Music and Director of Research, in the Department of Sociology/Philosophy at the University of Exeter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philosophy,Philosophy,26141,116,0.8762444457893686,0.1411803231142233,"Tia DeNora  (born 1958) is Professor of Sociology of Music and Director of Research, in the Department of Sociology/Philosophy at the University of Exeter.",0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Philosophy,Philosophy,26141,116,0.8762444457893686,0.1411803231142233,"Tia DeNora  (born 1958) is Professor of Sociology of Music and Director of Research, in the Department of Sociology/Philosophy at the University of Exeter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Philosophy,Philosophy,26141,116,0.8762444457893686,0.1411803231142233,"Tia DeNora  (born 1958) is Professor of Sociology of Music and Director of Research, in the Department of Sociology/Philosophy at the University of Exeter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicology,3686,39,0.999999999986258,0.0,DeNora's undergraduate studies were in musicology and sociology.,0,2,== Biography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicology,3686,39,0.999999999986258,0.0,DeNora's undergraduate studies were in musicology and sociology.,0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicology,3686,39,0.999999999986258,0.0,DeNora's undergraduate studies were in musicology and sociology.,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sociology,sociology,13117,54,0.99999993470229,4.3358533032866994e-08,DeNora's undergraduate studies were in musicology and sociology.,0,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Sociology,sociology,13117,54,0.99999993470229,4.3358533032866994e-08,DeNora's undergraduate studies were in musicology and sociology.,0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sociology,sociology,13117,54,0.99999993470229,4.3358533032866994e-08,DeNora's undergraduate studies were in musicology and sociology.,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,18,0.9997064195765244,0.0002706754309302156,"She completed her PhD in Sociology in 1989 at the University of California, San Diego.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,18,0.9997064195765244,0.0002706754309302156,"She completed her PhD in Sociology in 1989 at the University of California, San Diego.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAcademicDegrees,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,18,0.9997064195765244,0.0002706754309302156,"She completed her PhD in Sociology in 1989 at the University of California, San Diego.",1,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,18,0.9997064195765244,0.0002706754309302156,"She completed her PhD in Sociology in 1989 at the University of California, San Diego.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDoctoralDegrees,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,18,0.9997064195765244,0.0002706754309302156,"She completed her PhD in Sociology in 1989 at the University of California, San Diego.",1,2,== Biography ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,18,0.9997064195765244,0.0002706754309302156,"She completed her PhD in Sociology in 1989 at the University of California, San Diego.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,18,0.9997064195765244,0.0002706754309302156,"She completed her PhD in Sociology in 1989 at the University of California, San Diego.",1,2,== Biography ==
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,18,0.9997064195765244,0.0002706754309302156,"She completed her PhD in Sociology in 1989 at the University of California, San Diego.",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,18,0.9997064195765244,0.0002706754309302156,"She completed her PhD in Sociology in 1989 at the University of California, San Diego.",1,2,== Biography ==
