types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Suna_Kan,Suna Kan,17,0,1.0,0.0,"Suna Kan (born October 21, 1936 in Adana, Turkey) is a Turkish violinist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Suna_Kan,Suna Kan,17,0,1.0,0.0,"Suna Kan (born October 21, 1936 in Adana, Turkey) is a Turkish violinist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Suna_Kan,Suna Kan,17,0,1.0,0.0,"Suna Kan (born October 21, 1936 in Adana, Turkey) is a Turkish violinist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Suna_Kan,Suna Kan,17,0,1.0,0.0,"Suna Kan (born October 21, 1936 in Adana, Turkey) is a Turkish violinist.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Suna_Kan,Suna Kan,17,0,1.0,0.0,"Suna Kan (born October 21, 1936 in Adana, Turkey) is a Turkish violinist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Suna_Kan,Suna Kan,17,0,1.0,0.0,"Suna Kan (born October 21, 1936 in Adana, Turkey) is a Turkish violinist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Suna_Kan,Suna Kan,17,0,1.0,0.0,"Suna Kan (born October 21, 1936 in Adana, Turkey) is a Turkish violinist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Suna_Kan,Suna Kan,17,0,1.0,0.0,"Suna Kan (born October 21, 1936 in Adana, Turkey) is a Turkish violinist.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Suna_Kan,Suna Kan,17,0,1.0,0.0,"Suna Kan (born October 21, 1936 in Adana, Turkey) is a Turkish violinist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Suna_Kan,Suna Kan,17,0,1.0,0.0,"Suna Kan (born October 21, 1936 in Adana, Turkey) is a Turkish violinist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Suna_Kan,Suna Kan,17,0,1.0,0.0,"Suna Kan (born October 21, 1936 in Adana, Turkey) is a Turkish violinist.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Suna_Kan,Suna Kan,17,0,1.0,0.0,"Suna Kan (born October 21, 1936 in Adana, Turkey) is a Turkish violinist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Suna_Kan,Suna Kan,17,0,1.0,0.0,"Suna Kan (born October 21, 1936 in Adana, Turkey) is a Turkish violinist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Suna_Kan,Suna Kan,17,0,1.0,0.0,"Suna Kan (born October 21, 1936 in Adana, Turkey) is a Turkish violinist.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Suna_Kan,Suna Kan,17,0,1.0,0.0,"Suna Kan (born October 21, 1936 in Adana, Turkey) is a Turkish violinist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Suna_Kan,Suna Kan,17,0,1.0,0.0,"Suna Kan (born October 21, 1936 in Adana, Turkey) is a Turkish violinist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Suna_Kan,Suna Kan,17,0,1.0,0.0,"Suna Kan (born October 21, 1936 in Adana, Turkey) is a Turkish violinist.",0,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Suna_Kan,Suna Kan,17,0,1.0,0.0,"Suna Kan (born October 21, 1936 in Adana, Turkey) is a Turkish violinist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Suna_Kan,Suna Kan,17,0,1.0,0.0,"Suna Kan (born October 21, 1936 in Adana, Turkey) is a Turkish violinist.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromAdana,http://dbpedia.org/resource/Suna_Kan,Suna Kan,17,0,1.0,0.0,"Suna Kan (born October 21, 1936 in Adana, Turkey) is a Turkish violinist.",0,0,
http://dbpedia.org/class/yago/WikicatStateArtistsOfTurkey,http://dbpedia.org/resource/Suna_Kan,Suna Kan,17,0,1.0,0.0,"Suna Kan (born October 21, 1936 in Adana, Turkey) is a Turkish violinist.",0,0,
http://dbpedia.org/class/yago/WikicatTurkishClassicalViolinists,http://dbpedia.org/resource/Suna_Kan,Suna Kan,17,0,1.0,0.0,"Suna Kan (born October 21, 1936 in Adana, Turkey) is a Turkish violinist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,24,0.9641673641022512,0.0371574366480016,"She started playing the violin at the age of five and gave her first public concerts when she was only nine years old, performing Mozart's A major and Viotti's A minor violin concertos with the Presidential Symphony Orchestra.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,24,0.9641673641022512,0.0371574366480016,"She started playing the violin at the age of five and gave her first public concerts when she was only nine years old, performing Mozart's A major and Viotti's A minor violin concertos with the Presidential Symphony Orchestra.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,24,0.9641673641022512,0.0371574366480016,"She started playing the violin at the age of five and gave her first public concerts when she was only nine years old, performing Mozart's A major and Viotti's A minor violin concertos with the Presidential Symphony Orchestra.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,130,0.9999999871931778,1.2806816672993797e-08,"She started playing the violin at the age of five and gave her first public concerts when she was only nine years old, performing Mozart's A major and Viotti's A minor violin concertos with the Presidential Symphony Orchestra.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,130,0.9999999871931778,1.2806816672993797e-08,"She started playing the violin at the age of five and gave her first public concerts when she was only nine years old, performing Mozart's A major and Viotti's A minor violin concertos with the Presidential Symphony Orchestra.",1,0,
http://dbpedia.org/class/yago/WikicatAustrianClassicalComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,130,0.9999999871931778,1.2806816672993797e-08,"She started playing the violin at the age of five and gave her first public concerts when she was only nine years old, performing Mozart's A major and Viotti's A minor violin concertos with the Presidential Symphony Orchestra.",1,0,
http://dbpedia.org/class/yago/WikicatAustrianClassicalPianists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,130,0.9999999871931778,1.2806816672993797e-08,"She started playing the violin at the age of five and gave her first public concerts when she was only nine years old, performing Mozart's A major and Viotti's A minor violin concertos with the Presidential Symphony Orchestra.",1,0,
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,130,0.9999999871931778,1.2806816672993797e-08,"She started playing the violin at the age of five and gave her first public concerts when she was only nine years old, performing Mozart's A major and Viotti's A minor violin concertos with the Presidential Symphony Orchestra.",1,0,
http://dbpedia.org/class/yago/WikicatAustrianOrganists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,130,0.9999999871931778,1.2806816672993797e-08,"She started playing the violin at the age of five and gave her first public concerts when she was only nine years old, performing Mozart's A major and Viotti's A minor violin concertos with the Presidential Symphony Orchestra.",1,0,
http://dbpedia.org/class/yago/WikicatKnightsOfTheGoldenSpur,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,130,0.9999999871931778,1.2806816672993797e-08,"She started playing the violin at the age of five and gave her first public concerts when she was only nine years old, performing Mozart's A major and Viotti's A minor violin concertos with the Presidential Symphony Orchestra.",1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSalzburg,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,130,0.9999999871931778,1.2806816672993797e-08,"She started playing the violin at the age of five and gave her first public concerts when she was only nine years old, performing Mozart's A major and Viotti's A minor violin concertos with the Presidential Symphony Orchestra.",1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,130,0.9999999871931778,1.2806816672993797e-08,"She started playing the violin at the age of five and gave her first public concerts when she was only nine years old, performing Mozart's A major and Viotti's A minor violin concertos with the Presidential Symphony Orchestra.",1,0,
http://dbpedia.org/class/yago/WikicatPianists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,130,0.9999999871931778,1.2806816672993797e-08,"She started playing the violin at the age of five and gave her first public concerts when she was only nine years old, performing Mozart's A major and Viotti's A minor violin concertos with the Presidential Symphony Orchestra.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,130,0.9999999871931778,1.2806816672993797e-08,"She started playing the violin at the age of five and gave her first public concerts when she was only nine years old, performing Mozart's A major and Viotti's A minor violin concertos with the Presidential Symphony Orchestra.",1,0,
http://dbpedia.org/class/yago/WikicatChildClassicalMusicians,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,130,0.9999999871931778,1.2806816672993797e-08,"She started playing the violin at the age of five and gave her first public concerts when she was only nine years old, performing Mozart's A major and Viotti's A minor violin concertos with the Presidential Symphony Orchestra.",1,0,
http://dbpedia.org/class/yago/WikicatClassical-periodComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,130,0.9999999871931778,1.2806816672993797e-08,"She started playing the violin at the age of five and gave her first public concerts when she was only nine years old, performing Mozart's A major and Viotti's A minor violin concertos with the Presidential Symphony Orchestra.",1,0,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,130,0.9999999871931778,1.2806816672993797e-08,"She started playing the violin at the age of five and gave her first public concerts when she was only nine years old, performing Mozart's A major and Viotti's A minor violin concertos with the Presidential Symphony Orchestra.",1,0,
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,130,0.9999999871931778,1.2806816672993797e-08,"She started playing the violin at the age of five and gave her first public concerts when she was only nine years old, performing Mozart's A major and Viotti's A minor violin concertos with the Presidential Symphony Orchestra.",1,0,
http://dbpedia.org/class/yago/WikicatVienneseComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,130,0.9999999871931778,1.2806816672993797e-08,"She started playing the violin at the age of five and gave her first public concerts when she was only nine years old, performing Mozart's A major and Viotti's A minor violin concertos with the Presidential Symphony Orchestra.",1,0,
http://dbpedia.org/class/yago/WikicatViolinists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,130,0.9999999871931778,1.2806816672993797e-08,"She started playing the violin at the age of five and gave her first public concerts when she was only nine years old, performing Mozart's A major and Viotti's A minor violin concertos with the Presidential Symphony Orchestra.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,130,0.9999999871931778,1.2806816672993797e-08,"She started playing the violin at the age of five and gave her first public concerts when she was only nine years old, performing Mozart's A major and Viotti's A minor violin concertos with the Presidential Symphony Orchestra.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,130,0.9999999871931778,1.2806816672993797e-08,"She started playing the violin at the age of five and gave her first public concerts when she was only nine years old, performing Mozart's A major and Viotti's A minor violin concertos with the Presidential Symphony Orchestra.",1,0,
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,130,0.9999999871931778,1.2806816672993797e-08,"She started playing the violin at the age of five and gave her first public concerts when she was only nine years old, performing Mozart's A major and Viotti's A minor violin concertos with the Presidential Symphony Orchestra.",1,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,130,0.9999999871931778,1.2806816672993797e-08,"She started playing the violin at the age of five and gave her first public concerts when she was only nine years old, performing Mozart's A major and Viotti's A minor violin concertos with the Presidential Symphony Orchestra.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,130,0.9999999871931778,1.2806816672993797e-08,"She started playing the violin at the age of five and gave her first public concerts when she was only nine years old, performing Mozart's A major and Viotti's A minor violin concertos with the Presidential Symphony Orchestra.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,130,0.9999999871931778,1.2806816672993797e-08,"She started playing the violin at the age of five and gave her first public concerts when she was only nine years old, performing Mozart's A major and Viotti's A minor violin concertos with the Presidential Symphony Orchestra.",1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,130,0.9999999871931778,1.2806816672993797e-08,"She started playing the violin at the age of five and gave her first public concerts when she was only nine years old, performing Mozart's A major and Viotti's A minor violin concertos with the Presidential Symphony Orchestra.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,130,0.9999999871931778,1.2806816672993797e-08,"She started playing the violin at the age of five and gave her first public concerts when she was only nine years old, performing Mozart's A major and Viotti's A minor violin concertos with the Presidential Symphony Orchestra.",1,0,
