types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alter_ego,alter ego,1208,102,0.9999999997007762,2.7762358285736147e-10,"Gregory Edward Jacobs (August 25, 1963 – April 22, 2021), known professionally as  Shock G (and his alter ego Humpty Hump), was an American rapper who was best known as the lead vocalist of the hip hop group Digital Underground.",0,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Alter_ego,alter ego,1208,102,0.9999999997007762,2.7762358285736147e-10,"Gregory Edward Jacobs (August 25, 1963 – April 22, 2021), known professionally as  Shock G (and his alter ego Humpty Hump), was an American rapper who was best known as the lead vocalist of the hip hop group Digital Underground.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Divorce,divorce,5407,151,0.9998793883392848,6.86132892484044e-05,"As a drummer he won the 1978 ""Most Talented"" trophy at Greco Junior High School, but after relocating to Queens, New York (as a result of his parents' divorce), he traded his drums in for a set of turntables upon discovering and marvelling over hip hop while the art form was still in an underground developmental stage.",2,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Divorce,divorce,5407,151,0.9998793883392848,6.86132892484044e-05,"As a drummer he won the 1978 ""Most Talented"" trophy at Greco Junior High School, but after relocating to Queens, New York (as a result of his parents' divorce), he traded his drums in for a set of turntables upon discovering and marvelling over hip hop while the art form was still in an underground developmental stage.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMen'sRights,http://dbpedia.org/resource/Divorce,divorce,5407,151,0.9998793883392848,6.86132892484044e-05,"As a drummer he won the 1978 ""Most Talented"" trophy at Greco Junior High School, but after relocating to Queens, New York (as a result of his parents' divorce), he traded his drums in for a set of turntables upon discovering and marvelling over hip hop while the art form was still in an underground developmental stage.",2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Divorce,divorce,5407,151,0.9998793883392848,6.86132892484044e-05,"As a drummer he won the 1978 ""Most Talented"" trophy at Greco Junior High School, but after relocating to Queens, New York (as a result of his parents' divorce), he traded his drums in for a set of turntables upon discovering and marvelling over hip hop while the art form was still in an underground developmental stage.",2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Divorce,divorce,5407,151,0.9998793883392848,6.86132892484044e-05,"As a drummer he won the 1978 ""Most Talented"" trophy at Greco Junior High School, but after relocating to Queens, New York (as a result of his parents' divorce), he traded his drums in for a set of turntables upon discovering and marvelling over hip hop while the art form was still in an underground developmental stage.",2,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Divorce,divorce,5407,151,0.9998793883392848,6.86132892484044e-05,"As a drummer he won the 1978 ""Most Talented"" trophy at Greco Junior High School, but after relocating to Queens, New York (as a result of his parents' divorce), he traded his drums in for a set of turntables upon discovering and marvelling over hip hop while the art form was still in an underground developmental stage.",2,2,== Early life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Divorce,divorce,5407,151,0.9998793883392848,6.86132892484044e-05,"As a drummer he won the 1978 ""Most Talented"" trophy at Greco Junior High School, but after relocating to Queens, New York (as a result of his parents' divorce), he traded his drums in for a set of turntables upon discovering and marvelling over hip hop while the art form was still in an underground developmental stage.",2,2,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Divorce,divorce,5407,151,0.9998793883392848,6.86132892484044e-05,"As a drummer he won the 1978 ""Most Talented"" trophy at Greco Junior High School, but after relocating to Queens, New York (as a result of his parents' divorce), he traded his drums in for a set of turntables upon discovering and marvelling over hip hop while the art form was still in an underground developmental stage.",2,2,== Early life ==
