types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gregory_Dean,Gregory Dean,2,0,0.9999999987336424,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Gregory_Dean,Gregory Dean,2,0,0.9999999987336424,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gregory_Dean,Gregory Dean,2,0,0.9999999987336424,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gregory_Dean,Gregory Dean,2,0,0.9999999987336424,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gregory_Dean,Gregory Dean,2,0,0.9999999987336424,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMaleBalletDancers,http://dbpedia.org/resource/Gregory_Dean,Gregory Dean,2,0,0.9999999987336424,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRoyalDanishBalletDancers,http://dbpedia.org/resource/Gregory_Dean,Gregory Dean,2,0,0.9999999987336424,0.0,0,0,
http://dbpedia.org/class/yago/BalletDancer109834699,http://dbpedia.org/resource/Gregory_Dean,Gregory Dean,2,0,0.9999999987336424,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gregory_Dean,Gregory Dean,2,0,0.9999999987336424,0.0,0,0,
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Gregory_Dean,Gregory Dean,2,0,0.9999999987336424,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gregory_Dean,Gregory Dean,2,0,0.9999999987336424,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gregory_Dean,Gregory Dean,2,0,0.9999999987336424,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gregory_Dean,Gregory Dean,2,0,0.9999999987336424,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gregory_Dean,Gregory Dean,2,0,0.9999999987336424,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gregory_Dean,Gregory Dean,2,0,0.9999999987336424,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gregory_Dean,Gregory Dean,2,0,0.9999999987336424,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gregory_Dean,Gregory Dean,2,0,0.9999999987336424,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gregory_Dean,Gregory Dean,2,0,0.9999999987336424,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishBalletDancers,http://dbpedia.org/resource/Gregory_Dean,Gregory Dean,2,0,0.9999999987336424,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,77,0.9999991606811532,3.3228000105091617e-07,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,77,0.9999991606811532,3.3228000105091617e-07,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,multi-platinum albums,9608,110,1.0,0.0,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,music producer,39381,79,0.9999934699345135,6.530093984412516e-06,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,music producer,39381,79,0.9999934699345135,6.530093984412516e-06,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,music producer,39381,79,0.9999934699345135,6.530093984412516e-06,3,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,music producer,39381,79,0.9999934699345135,6.530093984412516e-06,3,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,music producer,39381,79,0.9999934699345135,6.530093984412516e-06,3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,music producer,39381,79,0.9999934699345135,6.530093984412516e-06,3,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,music producer,39381,79,0.9999934699345135,6.530093984412516e-06,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,music producer,39381,79,0.9999934699345135,6.530093984412516e-06,3,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,music producer,39381,79,0.9999934699345135,6.530093984412516e-06,3,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,music producer,39381,79,0.9999934699345135,6.530093984412516e-06,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Atomic_Energy_Research_Establishment,Harwell,261,19,0.7454961532441817,0.2278475175132061,3,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Atomic_Energy_Research_Establishment,Harwell,261,19,0.7454961532441817,0.2278475175132061,3,2,== Biography ==
http://dbpedia.org/ontology/IceHockeyPlayer,http://dbpedia.org/resource/Atomic_Energy_Research_Establishment,Harwell,261,19,0.7454961532441817,0.2278475175132061,3,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Atomic_Energy_Research_Establishment,Harwell,261,19,0.7454961532441817,0.2278475175132061,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Atomic_Energy_Research_Establishment,Harwell,261,19,0.7454961532441817,0.2278475175132061,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Atomic_Energy_Research_Establishment,Harwell,261,19,0.7454961532441817,0.2278475175132061,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Atomic_Energy_Research_Establishment,Harwell,261,19,0.7454961532441817,0.2278475175132061,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatResearchInstitutesInTheUnitedKingdom,http://dbpedia.org/resource/Atomic_Energy_Research_Establishment,Harwell,261,19,0.7454961532441817,0.2278475175132061,3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Atomic_Energy_Research_Establishment,Harwell,261,19,0.7454961532441817,0.2278475175132061,3,2,== Biography ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Atomic_Energy_Research_Establishment,Harwell,261,19,0.7454961532441817,0.2278475175132061,3,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Atomic_Energy_Research_Establishment,Harwell,261,19,0.7454961532441817,0.2278475175132061,3,2,== Biography ==
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/Atomic_Energy_Research_Establishment,Harwell,261,19,0.7454961532441817,0.2278475175132061,3,2,== Biography ==
