types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Claude_Monet,Claude Monet,2643,40,1.0,0.0,0,12,== Influences ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Claude_Monet,Claude Monet,2643,40,1.0,0.0,0,12,== Influences ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheÉcoleDesBeaux-Arts,http://dbpedia.org/resource/Claude_Monet,Claude Monet,2643,40,1.0,0.0,0,12,== Influences ==
http://dbpedia.org/class/yago/WikicatArtistsFromParis,http://dbpedia.org/resource/Claude_Monet,Claude Monet,2643,40,1.0,0.0,0,12,== Influences ==
http://dbpedia.org/class/yago/WikicatImpressionistPainters,http://dbpedia.org/resource/Claude_Monet,Claude Monet,2643,40,1.0,0.0,0,12,== Influences ==
http://dbpedia.org/class/yago/WikicatPeopleFromLeHavre,http://dbpedia.org/resource/Claude_Monet,Claude Monet,2643,40,1.0,0.0,0,12,== Influences ==
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Claude_Monet,Claude Monet,2643,40,1.0,0.0,0,12,== Influences ==
http://dbpedia.org/class/yago/WikicatPeopleWithCataracts,http://dbpedia.org/resource/Claude_Monet,Claude Monet,2643,40,1.0,0.0,0,12,== Influences ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Claude_Monet,Claude Monet,2643,40,1.0,0.0,0,12,== Influences ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Claude_Monet,Claude Monet,2643,40,1.0,0.0,0,12,== Influences ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Claude_Monet,Claude Monet,2643,40,1.0,0.0,0,12,== Influences ==
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Claude_Monet,Claude Monet,2643,40,1.0,0.0,0,12,== Influences ==
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Claude_Monet,Claude Monet,2643,40,1.0,0.0,0,12,== Influences ==
http://dbpedia.org/class/yago/WikicatLandscapePainters,http://dbpedia.org/resource/Claude_Monet,Claude Monet,2643,40,1.0,0.0,0,12,== Influences ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Claude_Monet,Claude Monet,2643,40,1.0,0.0,0,12,== Influences ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Claude_Monet,Claude Monet,2643,40,1.0,0.0,0,12,== Influences ==
http://dbpedia.org/class/yago/Atheist109820044,http://dbpedia.org/resource/Claude_Monet,Claude Monet,2643,40,1.0,0.0,0,12,== Influences ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Claude_Monet,Claude Monet,2643,40,1.0,0.0,0,12,== Influences ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Claude_Monet,Claude Monet,2643,40,1.0,0.0,0,12,== Influences ==
http://dbpedia.org/class/yago/Disbeliever110015897,http://dbpedia.org/resource/Claude_Monet,Claude Monet,2643,40,1.0,0.0,0,12,== Influences ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Claude_Monet,Claude Monet,2643,40,1.0,0.0,0,12,== Influences ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Claude_Monet,Claude Monet,2643,40,1.0,0.0,0,12,== Influences ==
http://dbpedia.org/class/yago/NonreligiousPerson109625789,http://dbpedia.org/resource/Claude_Monet,Claude Monet,2643,40,1.0,0.0,0,12,== Influences ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Claude_Monet,Claude Monet,2643,40,1.0,0.0,0,12,== Influences ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Claude_Monet,Claude Monet,2643,40,1.0,0.0,0,12,== Influences ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Claude_Monet,Claude Monet,2643,40,1.0,0.0,0,12,== Influences ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Claude_Monet,Claude Monet,2643,40,1.0,0.0,0,12,== Influences ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Claude_Monet,Claude Monet,2643,40,1.0,0.0,0,12,== Influences ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Claude_Monet,Claude Monet,2643,40,1.0,0.0,0,12,== Influences ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Claude_Monet,Claude Monet,2643,40,1.0,0.0,0,12,== Influences ==
http://dbpedia.org/class/yago/Wikicat19th-centuryFrenchPainters,http://dbpedia.org/resource/Claude_Monet,Claude Monet,2643,40,1.0,0.0,0,12,== Influences ==
http://dbpedia.org/class/yago/Wikicat20th-centuryFrenchPainters,http://dbpedia.org/resource/Claude_Monet,Claude Monet,2643,40,1.0,0.0,0,12,== Influences ==
http://dbpedia.org/class/yago/WikicatFrenchAtheists,http://dbpedia.org/resource/Claude_Monet,Claude Monet,2643,40,1.0,0.0,0,12,== Influences ==
http://dbpedia.org/class/yago/WikicatFrenchImpressionistPainters,http://dbpedia.org/resource/Claude_Monet,Claude Monet,2643,40,1.0,0.0,0,12,== Influences ==
http://dbpedia.org/class/yago/WikicatFrenchLandscapePainters,http://dbpedia.org/resource/Claude_Monet,Claude Monet,2643,40,1.0,0.0,0,12,== Influences ==
http://dbpedia.org/class/yago/WikicatFrenchPainters,http://dbpedia.org/resource/Claude_Monet,Claude Monet,2643,40,1.0,0.0,0,12,== Influences ==
