types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Mint_400,Mint 400,45,86,0.9999990694237576,9.305647769287842e-07,7,2,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mint_400,Mint 400,45,86,0.9999990694237576,9.305647769287842e-07,7,2,== Background ==
http://dbpedia.org/class/yago/WikicatMotorcycleRaces,http://dbpedia.org/resource/Mint_400,Mint 400,45,86,0.9999990694237576,9.305647769287842e-07,7,2,== Background ==
http://dbpedia.org/class/yago/WikicatMotorsportCompetitionsInTheUnitedStates,http://dbpedia.org/resource/Mint_400,Mint 400,45,86,0.9999990694237576,9.305647769287842e-07,7,2,== Background ==
http://dbpedia.org/class/yago/WikicatRallyRaids,http://dbpedia.org/resource/Mint_400,Mint 400,45,86,0.9999990694237576,9.305647769287842e-07,7,2,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mint_400,Mint 400,45,86,0.9999990694237576,9.305647769287842e-07,7,2,== Background ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mint_400,Mint 400,45,86,0.9999990694237576,9.305647769287842e-07,7,2,== Background ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Mint_400,Mint 400,45,86,0.9999990694237576,9.305647769287842e-07,7,2,== Background ==
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/Mint_400,Mint 400,45,86,0.9999990694237576,9.305647769287842e-07,7,2,== Background ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Mint_400,Mint 400,45,86,0.9999990694237576,9.305647769287842e-07,7,2,== Background ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mint_400,Mint 400,45,86,0.9999990694237576,9.305647769287842e-07,7,2,== Background ==
http://dbpedia.org/class/yago/Foray100976953,http://dbpedia.org/resource/Mint_400,Mint 400,45,86,0.9999990694237576,9.305647769287842e-07,7,2,== Background ==
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Mint_400,Mint 400,45,86,0.9999990694237576,9.305647769287842e-07,7,2,== Background ==
http://dbpedia.org/class/yago/Penetration100975452,http://dbpedia.org/resource/Mint_400,Mint 400,45,86,0.9999990694237576,9.305647769287842e-07,7,2,== Background ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mint_400,Mint 400,45,86,0.9999990694237576,9.305647769287842e-07,7,2,== Background ==
http://dbpedia.org/class/yago/Race107472657,http://dbpedia.org/resource/Mint_400,Mint 400,45,86,0.9999990694237576,9.305647769287842e-07,7,2,== Background ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Mint_400,Mint 400,45,86,0.9999990694237576,9.305647769287842e-07,7,2,== Background ==
