types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Church_of_England,established church,22305,141,0.9772454539660812,0.0215701516386561,3,52,== University College London ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Church_of_England,established church,22305,141,0.9772454539660812,0.0215701516386561,3,52,== University College London ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Church_of_England,established church,22305,141,0.9772454539660812,0.0215701516386561,3,52,== University College London ==
http://dbpedia.org/class/yago/WikicatChurchesInEngland,http://dbpedia.org/resource/Church_of_England,established church,22305,141,0.9772454539660812,0.0215701516386561,3,52,== University College London ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Church_of_England,established church,22305,141,0.9772454539660812,0.0215701516386561,3,52,== University College London ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Church_of_England,established church,22305,141,0.9772454539660812,0.0215701516386561,3,52,== University College London ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Church_of_England,established church,22305,141,0.9772454539660812,0.0215701516386561,3,52,== University College London ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Church_of_England,established church,22305,141,0.9772454539660812,0.0215701516386561,3,52,== University College London ==
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Church_of_England,established church,22305,141,0.9772454539660812,0.0215701516386561,3,52,== University College London ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Church_of_England,established church,22305,141,0.9772454539660812,0.0215701516386561,3,52,== University College London ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Church_of_England,established church,22305,141,0.9772454539660812,0.0215701516386561,3,52,== University College London ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Church_of_England,established church,22305,141,0.9772454539660812,0.0215701516386561,3,52,== University College London ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Church_of_England,established church,22305,141,0.9772454539660812,0.0215701516386561,3,52,== University College London ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Church_of_England,established church,22305,141,0.9772454539660812,0.0215701516386561,3,52,== University College London ==
