types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor,lyric tenor,7902,76,0.9999634811714472,3.652016219889877e-05,"Léopold Simoneau,  (May 3, 1916 – August 24, 2006) was a French-Canadian lyric tenor, one of the outstanding Mozarteans of his time.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor,lyric tenor,7902,76,0.9999634811714472,3.652016219889877e-05,"Léopold Simoneau,  (May 3, 1916 – August 24, 2006) was a French-Canadian lyric tenor, one of the outstanding Mozarteans of his time.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tenor,lyric tenor,7902,76,0.9999634811714472,3.652016219889877e-05,"Léopold Simoneau,  (May 3, 1916 – August 24, 2006) was a French-Canadian lyric tenor, one of the outstanding Mozarteans of his time.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tenor,lyric tenor,7902,76,0.9999634811714472,3.652016219889877e-05,"Léopold Simoneau,  (May 3, 1916 – August 24, 2006) was a French-Canadian lyric tenor, one of the outstanding Mozarteans of his time.",0,0,
http://dbpedia.org/class/yago/SingingVoice106872122,http://dbpedia.org/resource/Tenor,lyric tenor,7902,76,0.9999634811714472,3.652016219889877e-05,"Léopold Simoneau,  (May 3, 1916 – August 24, 2006) was a French-Canadian lyric tenor, one of the outstanding Mozarteans of his time.",0,0,
http://dbpedia.org/class/yago/Tenor106872676,http://dbpedia.org/resource/Tenor,lyric tenor,7902,76,0.9999634811714472,3.652016219889877e-05,"Léopold Simoneau,  (May 3, 1916 – August 24, 2006) was a French-Canadian lyric tenor, one of the outstanding Mozarteans of his time.",0,0,
http://dbpedia.org/class/yago/Voice107110615,http://dbpedia.org/resource/Tenor,lyric tenor,7902,76,0.9999634811714472,3.652016219889877e-05,"Léopold Simoneau,  (May 3, 1916 – August 24, 2006) was a French-Canadian lyric tenor, one of the outstanding Mozarteans of his time.",0,0,
http://dbpedia.org/class/yago/WikicatTenors,http://dbpedia.org/resource/Tenor,lyric tenor,7902,76,0.9999634811714472,3.652016219889877e-05,"Léopold Simoneau,  (May 3, 1916 – August 24, 2006) was a French-Canadian lyric tenor, one of the outstanding Mozarteans of his time.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromUtrecht(city),http://dbpedia.org/resource/Willem_C._Vis_Moot,vis,49,111,0.9999993174054737,6.122850282218697e-07,"Simoneau was born in Saint-Flavien, Quebec, and started his vocal studies in Quebec City at the Collège de Lévis and Université Laval.",0,2,== Life and career ==
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Willem_C._Vis_Moot,vis,49,111,0.9999993174054737,6.122850282218697e-07,"Simoneau was born in Saint-Flavien, Quebec, and started his vocal studies in Quebec City at the Collège de Lévis and Université Laval.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatDutchExpatriatesInTheUnitedStates,http://dbpedia.org/resource/Willem_C._Vis_Moot,vis,49,111,0.9999993174054737,6.122850282218697e-07,"Simoneau was born in Saint-Flavien, Quebec, and started his vocal studies in Quebec City at the Collège de Lévis and Université Laval.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatDutchLegalScholars,http://dbpedia.org/resource/Willem_C._Vis_Moot,vis,49,111,0.9999993174054737,6.122850282218697e-07,"Simoneau was born in Saint-Flavien, Quebec, and started his vocal studies in Quebec City at the Collège de Lévis and Université Laval.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Willem_C._Vis_Moot,vis,49,111,0.9999993174054737,6.122850282218697e-07,"Simoneau was born in Saint-Flavien, Quebec, and started his vocal studies in Quebec City at the Collège de Lévis and Université Laval.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Willem_C._Vis_Moot,vis,49,111,0.9999993174054737,6.122850282218697e-07,"Simoneau was born in Saint-Flavien, Quebec, and started his vocal studies in Quebec City at the Collège de Lévis and Université Laval.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Willem_C._Vis_Moot,vis,49,111,0.9999993174054737,6.122850282218697e-07,"Simoneau was born in Saint-Flavien, Quebec, and started his vocal studies in Quebec City at the Collège de Lévis and Université Laval.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatLeidenUniversityAlumni,http://dbpedia.org/resource/Willem_C._Vis_Moot,vis,49,111,0.9999993174054737,6.122850282218697e-07,"Simoneau was born in Saint-Flavien, Quebec, and started his vocal studies in Quebec City at the Collège de Lévis and Université Laval.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMootCourtCompetitions,http://dbpedia.org/resource/Willem_C._Vis_Moot,vis,49,111,0.9999993174054737,6.122850282218697e-07,"Simoneau was born in Saint-Flavien, Quebec, and started his vocal studies in Quebec City at the Collège de Lévis and Université Laval.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRadboudUniversityNijmegenAlumni,http://dbpedia.org/resource/Willem_C._Vis_Moot,vis,49,111,0.9999993174054737,6.122850282218697e-07,"Simoneau was born in Saint-Flavien, Quebec, and started his vocal studies in Quebec City at the Collège de Lévis and Université Laval.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Willem_C._Vis_Moot,vis,49,111,0.9999993174054737,6.122850282218697e-07,"Simoneau was born in Saint-Flavien, Quebec, and started his vocal studies in Quebec City at the Collège de Lévis and Université Laval.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Willem_C._Vis_Moot,vis,49,111,0.9999993174054737,6.122850282218697e-07,"Simoneau was born in Saint-Flavien, Quebec, and started his vocal studies in Quebec City at the Collège de Lévis and Université Laval.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Willem_C._Vis_Moot,vis,49,111,0.9999993174054737,6.122850282218697e-07,"Simoneau was born in Saint-Flavien, Quebec, and started his vocal studies in Quebec City at the Collège de Lévis and Université Laval.",0,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Willem_C._Vis_Moot,vis,49,111,0.9999993174054737,6.122850282218697e-07,"Simoneau was born in Saint-Flavien, Quebec, and started his vocal studies in Quebec City at the Collège de Lévis and Université Laval.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Willem_C._Vis_Moot,vis,49,111,0.9999993174054737,6.122850282218697e-07,"Simoneau was born in Saint-Flavien, Quebec, and started his vocal studies in Quebec City at the Collège de Lévis and Université Laval.",0,2,== Life and career ==
