types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatSailplanes,http://dbpedia.org/resource/Glider_competition_classes,Club Class,453,119,0.9999999766401404,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Aircraft102686568,http://dbpedia.org/resource/Glider_competition_classes,Club Class,453,119,0.9999999766401404,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Glider_competition_classes,Club Class,453,119,0.9999999766401404,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Glider_competition_classes,Club Class,453,119,0.9999999766401404,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/Glider_competition_classes,Club Class,453,119,0.9999999766401404,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Glider103439814,http://dbpedia.org/resource/Glider_competition_classes,Club Class,453,119,0.9999999766401404,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Heavier-than-airCraft103510583,http://dbpedia.org/resource/Glider_competition_classes,Club Class,453,119,0.9999999766401404,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Glider_competition_classes,Club Class,453,119,0.9999999766401404,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Glider_competition_classes,Club Class,453,119,0.9999999766401404,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Glider_competition_classes,Club Class,453,119,0.9999999766401404,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Glider_competition_classes,Club Class,453,119,0.9999999766401404,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Glider_competition_classes,Club Class,453,119,0.9999999766401404,0.0,4,2,== Career ==
