types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jerry_Goodman,Jerry Goodman,95,0,1.0,3.0024738261965494e-24,"Jerry Goodman (born March 16, 1949) is an American violinist who played electric violin with The Flock and the jazz fusion ensemble Mahavishnu Orchestra.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jerry_Goodman,Jerry Goodman,95,0,1.0,3.0024738261965494e-24,"Jerry Goodman (born March 16, 1949) is an American violinist who played electric violin with The Flock and the jazz fusion ensemble Mahavishnu Orchestra.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzViolinists,http://dbpedia.org/resource/Jerry_Goodman,Jerry Goodman,95,0,1.0,3.0024738261965494e-24,"Jerry Goodman (born March 16, 1949) is an American violinist who played electric violin with The Flock and the jazz fusion ensemble Mahavishnu Orchestra.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Jerry_Goodman,Jerry Goodman,95,0,1.0,3.0024738261965494e-24,"Jerry Goodman (born March 16, 1949) is an American violinist who played electric violin with The Flock and the jazz fusion ensemble Mahavishnu Orchestra.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRockViolinists,http://dbpedia.org/resource/Jerry_Goodman,Jerry Goodman,95,0,1.0,3.0024738261965494e-24,"Jerry Goodman (born March 16, 1949) is an American violinist who played electric violin with The Flock and the jazz fusion ensemble Mahavishnu Orchestra.",0,0,
http://dbpedia.org/class/yago/WikicatJazzFusionMusicians,http://dbpedia.org/resource/Jerry_Goodman,Jerry Goodman,95,0,1.0,3.0024738261965494e-24,"Jerry Goodman (born March 16, 1949) is an American violinist who played electric violin with The Flock and the jazz fusion ensemble Mahavishnu Orchestra.",0,0,
http://dbpedia.org/class/yago/WikicatJazzViolinists,http://dbpedia.org/resource/Jerry_Goodman,Jerry Goodman,95,0,1.0,3.0024738261965494e-24,"Jerry Goodman (born March 16, 1949) is an American violinist who played electric violin with The Flock and the jazz fusion ensemble Mahavishnu Orchestra.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jerry_Goodman,Jerry Goodman,95,0,1.0,3.0024738261965494e-24,"Jerry Goodman (born March 16, 1949) is an American violinist who played electric violin with The Flock and the jazz fusion ensemble Mahavishnu Orchestra.",0,0,
http://dbpedia.org/class/yago/WikicatViolinists,http://dbpedia.org/resource/Jerry_Goodman,Jerry Goodman,95,0,1.0,3.0024738261965494e-24,"Jerry Goodman (born March 16, 1949) is an American violinist who played electric violin with The Flock and the jazz fusion ensemble Mahavishnu Orchestra.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jerry_Goodman,Jerry Goodman,95,0,1.0,3.0024738261965494e-24,"Jerry Goodman (born March 16, 1949) is an American violinist who played electric violin with The Flock and the jazz fusion ensemble Mahavishnu Orchestra.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jerry_Goodman,Jerry Goodman,95,0,1.0,3.0024738261965494e-24,"Jerry Goodman (born March 16, 1949) is an American violinist who played electric violin with The Flock and the jazz fusion ensemble Mahavishnu Orchestra.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jerry_Goodman,Jerry Goodman,95,0,1.0,3.0024738261965494e-24,"Jerry Goodman (born March 16, 1949) is an American violinist who played electric violin with The Flock and the jazz fusion ensemble Mahavishnu Orchestra.",0,0,
"http://dbpedia.org/class/yago/WikicatMusiciansFromChicago,Illinois",http://dbpedia.org/resource/Jerry_Goodman,Jerry Goodman,95,0,1.0,3.0024738261965494e-24,"Jerry Goodman (born March 16, 1949) is an American violinist who played electric violin with The Flock and the jazz fusion ensemble Mahavishnu Orchestra.",0,0,
http://dbpedia.org/class/yago/WikicatRockMusicians,http://dbpedia.org/resource/Jerry_Goodman,Jerry Goodman,95,0,1.0,3.0024738261965494e-24,"Jerry Goodman (born March 16, 1949) is an American violinist who played electric violin with The Flock and the jazz fusion ensemble Mahavishnu Orchestra.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jerry_Goodman,Jerry Goodman,95,0,1.0,3.0024738261965494e-24,"Jerry Goodman (born March 16, 1949) is an American violinist who played electric violin with The Flock and the jazz fusion ensemble Mahavishnu Orchestra.",0,0,
