types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,12,0.999976415641962,1.6796439960173148e-05,0,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,12,0.999976415641962,1.6796439960173148e-05,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compilation_album,compilation album,11366,32,0.9996283687618478,0.0003649526515709,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,32,0.9996283687618478,0.0003649526515709,1,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Compilation_album,compilation album,11366,32,0.9996283687618478,0.0003649526515709,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,32,0.9996283687618478,0.0003649526515709,1,3,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Compilation_album,compilation album,11366,32,0.9996283687618478,0.0003649526515709,1,3,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Compilation_album,compilation album,11366,32,0.9996283687618478,0.0003649526515709,1,3,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Compilation_album,compilation album,11366,32,0.9996283687618478,0.0003649526515709,1,3,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Compilation_album,compilation album,11366,32,0.9996283687618478,0.0003649526515709,1,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Compilation_album,compilation album,11366,32,0.9996283687618478,0.0003649526515709,1,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Compilation_album,compilation album,11366,32,0.9996283687618478,0.0003649526515709,1,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Compilation_album,compilation album,11366,32,0.9996283687618478,0.0003649526515709,1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_school,music school,1408,66,0.9828650210008688,0.0174337051704083,1,3,== Career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Music_school,music school,1408,66,0.9828650210008688,0.0174337051704083,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatCulturalOrganizations,http://dbpedia.org/resource/Music_school,music school,1408,66,0.9828650210008688,0.0174337051704083,1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_school,music school,1408,66,0.9828650210008688,0.0174337051704083,1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_school,music school,1408,66,0.9828650210008688,0.0174337051704083,1,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_school,music school,1408,66,0.9828650210008688,0.0174337051704083,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatMusicSchools,http://dbpedia.org/resource/Music_school,music school,1408,66,0.9828650210008688,0.0174337051704083,1,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_school,music school,1408,66,0.9828650210008688,0.0174337051704083,1,3,== Career ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Music_school,music school,1408,66,0.9828650210008688,0.0174337051704083,1,3,== Career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Music_school,music school,1408,66,0.9828650210008688,0.0174337051704083,1,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Music_school,music school,1408,66,0.9828650210008688,0.0174337051704083,1,3,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Music_school,music school,1408,66,0.9828650210008688,0.0174337051704083,1,3,== Career ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Music_school,music school,1408,66,0.9828650210008688,0.0174337051704083,1,3,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Music_school,music school,1408,66,0.9828650210008688,0.0174337051704083,1,3,== Career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Music_school,music school,1408,66,0.9828650210008688,0.0174337051704083,1,3,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Music_school,music school,1408,66,0.9828650210008688,0.0174337051704083,1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Black_people,Black,7200,67,0.6482589664735603,0.5301411456532932,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatPeoplesOfTheAfricanDiaspora,http://dbpedia.org/resource/Black_people,Black,7200,67,0.6482589664735603,0.5301411456532932,2,3,== Career ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Black_people,Black,7200,67,0.6482589664735603,0.5301411456532932,2,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Black_people,Black,7200,67,0.6482589664735603,0.5301411456532932,2,3,== Career ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Black_people,Black,7200,67,0.6482589664735603,0.5301411456532932,2,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Black_people,Black,7200,67,0.6482589664735603,0.5301411456532932,2,3,== Career ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Black_people,Black,7200,67,0.6482589664735603,0.5301411456532932,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatEthnicGroups,http://dbpedia.org/resource/Black_people,Black,7200,67,0.6482589664735603,0.5301411456532932,2,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Siren_(mythology),Siren,752,149,0.9052984166804418,0.0352236059292127,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatGreekLegendaryCreatures,http://dbpedia.org/resource/Siren_(mythology),Siren,752,149,0.9052984166804418,0.0352236059292127,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatHuman-headedMythicalCreatures,http://dbpedia.org/resource/Siren_(mythology),Siren,752,149,0.9052984166804418,0.0352236059292127,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatCharactersInTheOdyssey,http://dbpedia.org/resource/Siren_(mythology),Siren,752,149,0.9052984166804418,0.0352236059292127,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatWaterSpirits,http://dbpedia.org/resource/Siren_(mythology),Siren,752,149,0.9052984166804418,0.0352236059292127,2,3,== Career ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Siren_(mythology),Siren,752,149,0.9052984166804418,0.0352236059292127,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatLegendaryCreaturesInPopularCulture,http://dbpedia.org/resource/Siren_(mythology),Siren,752,149,0.9052984166804418,0.0352236059292127,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatMythologicalHumanHybrids,http://dbpedia.org/resource/Siren_(mythology),Siren,752,149,0.9052984166804418,0.0352236059292127,2,3,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Siren_(mythology),Siren,752,149,0.9052984166804418,0.0352236059292127,2,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Siren_(mythology),Siren,752,149,0.9052984166804418,0.0352236059292127,2,3,== Career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Siren_(mythology),Siren,752,149,0.9052984166804418,0.0352236059292127,2,3,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Siren_(mythology),Siren,752,149,0.9052984166804418,0.0352236059292127,2,3,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Siren_(mythology),Siren,752,149,0.9052984166804418,0.0352236059292127,2,3,== Career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Siren_(mythology),Siren,752,149,0.9052984166804418,0.0352236059292127,2,3,== Career ==
http://dbpedia.org/class/yago/Fairy109540430,http://dbpedia.org/resource/Siren_(mythology),Siren,752,149,0.9052984166804418,0.0352236059292127,2,3,== Career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Siren_(mythology),Siren,752,149,0.9052984166804418,0.0352236059292127,2,3,== Career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Siren_(mythology),Siren,752,149,0.9052984166804418,0.0352236059292127,2,3,== Career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Siren_(mythology),Siren,752,149,0.9052984166804418,0.0352236059292127,2,3,== Career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Siren_(mythology),Siren,752,149,0.9052984166804418,0.0352236059292127,2,3,== Career ==
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Siren_(mythology),Siren,752,149,0.9052984166804418,0.0352236059292127,2,3,== Career ==
http://dbpedia.org/class/yago/Loanblend106293229,http://dbpedia.org/resource/Siren_(mythology),Siren,752,149,0.9052984166804418,0.0352236059292127,2,3,== Career ==
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Siren_(mythology),Siren,752,149,0.9052984166804418,0.0352236059292127,2,3,== Career ==
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Siren_(mythology),Siren,752,149,0.9052984166804418,0.0352236059292127,2,3,== Career ==
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Siren_(mythology),Siren,752,149,0.9052984166804418,0.0352236059292127,2,3,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Siren_(mythology),Siren,752,149,0.9052984166804418,0.0352236059292127,2,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Siren_(mythology),Siren,752,149,0.9052984166804418,0.0352236059292127,2,3,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Siren_(mythology),Siren,752,149,0.9052984166804418,0.0352236059292127,2,3,== Career ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Siren_(mythology),Siren,752,149,0.9052984166804418,0.0352236059292127,2,3,== Career ==
http://dbpedia.org/class/yago/WaterSprite109546772,http://dbpedia.org/resource/Siren_(mythology),Siren,752,149,0.9052984166804418,0.0352236059292127,2,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Journalist,journalist,14613,20,0.9909159293352404,0.0086368035165019,0,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Journalist,journalist,14613,20,0.9909159293352404,0.0086368035165019,0,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Journalist,journalist,14613,20,0.9909159293352404,0.0086368035165019,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Temple_of_the_Black_Light,Misanthropic Luciferian Order,26,23,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Temple_of_the_Black_Light,Misanthropic Luciferian Order,26,23,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Temple_of_the_Black_Light,Misanthropic Luciferian Order,26,23,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatReligiousOrders,http://dbpedia.org/resource/Temple_of_the_Black_Light,Misanthropic Luciferian Order,26,23,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Temple_of_the_Black_Light,Misanthropic Luciferian Order,26,23,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Temple_of_the_Black_Light,Misanthropic Luciferian Order,26,23,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Temple_of_the_Black_Light,Misanthropic Luciferian Order,26,23,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Temple_of_the_Black_Light,Misanthropic Luciferian Order,26,23,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Religion108081668,http://dbpedia.org/resource/Temple_of_the_Black_Light,Misanthropic Luciferian Order,26,23,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Sect108149781,http://dbpedia.org/resource/Temple_of_the_Black_Light,Misanthropic Luciferian Order,26,23,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Temple_of_the_Black_Light,Misanthropic Luciferian Order,26,23,1.0,0.0,1,4,== Career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,81,0.5325655358674192,0.26988425057736,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Murder,murder,13913,60,0.9854997715126124,0.008253649231277,3,4,== Career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Murder,murder,13913,60,0.9854997715126124,0.008253649231277,3,4,== Career ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Murder,murder,13913,60,0.9854997715126124,0.008253649231277,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatHateCrimes,http://dbpedia.org/resource/Keillers_Park_murder,Josef ben Meddour,8,70,1.0,0.0,3,4,== Career ==
http://dbpedia.org/ontology/SupremeCourtOfTheUnitedStatesCase,http://dbpedia.org/resource/Keillers_Park_murder,Josef ben Meddour,8,70,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatCrimesInvolvingSatanismOrTheOccult,http://dbpedia.org/resource/Keillers_Park_murder,Josef ben Meddour,8,70,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Keillers_Park_murder,Josef ben Meddour,8,70,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Keillers_Park_murder,Josef ben Meddour,8,70,1.0,0.0,3,4,== Career ==
