types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Heartlands_Cornwall,heartlands,5,79,0.9921647185278368,0.007279368898686,1,10,== Naval career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Heartlands_Cornwall,heartlands,5,79,0.9921647185278368,0.007279368898686,1,10,== Naval career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Heartlands_Cornwall,heartlands,5,79,0.9921647185278368,0.007279368898686,1,10,== Naval career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Heartlands_Cornwall,heartlands,5,79,0.9921647185278368,0.007279368898686,1,10,== Naval career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Heartlands_Cornwall,heartlands,5,79,0.9921647185278368,0.007279368898686,1,10,== Naval career ==
http://dbpedia.org/class/yago/WikicatMiningMuseumsInEngland,http://dbpedia.org/resource/Heartlands_Cornwall,heartlands,5,79,0.9921647185278368,0.007279368898686,1,10,== Naval career ==
http://dbpedia.org/class/yago/WikicatMuseumsInCornwall,http://dbpedia.org/resource/Heartlands_Cornwall,heartlands,5,79,0.9921647185278368,0.007279368898686,1,10,== Naval career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Heartlands_Cornwall,heartlands,5,79,0.9921647185278368,0.007279368898686,1,10,== Naval career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Heartlands_Cornwall,heartlands,5,79,0.9921647185278368,0.007279368898686,1,10,== Naval career ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Heartlands_Cornwall,heartlands,5,79,0.9921647185278368,0.007279368898686,1,10,== Naval career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Heartlands_Cornwall,heartlands,5,79,0.9921647185278368,0.007279368898686,1,10,== Naval career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Heartlands_Cornwall,heartlands,5,79,0.9921647185278368,0.007279368898686,1,10,== Naval career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Heartlands_Cornwall,heartlands,5,79,0.9921647185278368,0.007279368898686,1,10,== Naval career ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Heartlands_Cornwall,heartlands,5,79,0.9921647185278368,0.007279368898686,1,10,== Naval career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Heartlands_Cornwall,heartlands,5,79,0.9921647185278368,0.007279368898686,1,10,== Naval career ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Heartlands_Cornwall,heartlands,5,79,0.9921647185278368,0.007279368898686,1,10,== Naval career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Heartlands_Cornwall,heartlands,5,79,0.9921647185278368,0.007279368898686,1,10,== Naval career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Heartlands_Cornwall,heartlands,5,79,0.9921647185278368,0.007279368898686,1,10,== Naval career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Heartlands_Cornwall,heartlands,5,79,0.9921647185278368,0.007279368898686,1,10,== Naval career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Heartlands_Cornwall,heartlands,5,79,0.9921647185278368,0.007279368898686,1,10,== Naval career ==
http://dbpedia.org/class/yago/WikicatParksAndOpenSpacesInCornwall,http://dbpedia.org/resource/Heartlands_Cornwall,heartlands,5,79,0.9921647185278368,0.007279368898686,1,10,== Naval career ==
