types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aristide_Bruant,Aristide Bruant,65,26,1.0,0.0,1,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Aristide_Bruant,Aristide Bruant,65,26,1.0,0.0,1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Aristide_Bruant,Aristide Bruant,65,26,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Aristide_Bruant,Aristide Bruant,65,26,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Aristide_Bruant,Aristide Bruant,65,26,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Aristide_Bruant,Aristide Bruant,65,26,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatRomancePhilologists,http://dbpedia.org/resource/Aristide_Bruant,Aristide Bruant,65,26,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Aristide_Bruant,Aristide Bruant,65,26,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Aristide_Bruant,Aristide Bruant,65,26,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Businessman109882007,http://dbpedia.org/resource/Aristide_Bruant,Aristide Bruant,65,26,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Aristide_Bruant,Aristide Bruant,65,26,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Aristide_Bruant,Aristide Bruant,65,26,1.0,0.0,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Aristide_Bruant,Aristide Bruant,65,26,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Aristide_Bruant,Aristide Bruant,65,26,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Aristide_Bruant,Aristide Bruant,65,26,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Aristide_Bruant,Aristide Bruant,65,26,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Humanist110191192,http://dbpedia.org/resource/Aristide_Bruant,Aristide Bruant,65,26,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Aristide_Bruant,Aristide Bruant,65,26,1.0,0.0,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Aristide_Bruant,Aristide Bruant,65,26,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Aristide_Bruant,Aristide Bruant,65,26,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Aristide_Bruant,Aristide Bruant,65,26,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aristide_Bruant,Aristide Bruant,65,26,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Aristide_Bruant,Aristide Bruant,65,26,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Owner110388924,http://dbpedia.org/resource/Aristide_Bruant,Aristide Bruant,65,26,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Aristide_Bruant,Aristide Bruant,65,26,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Aristide_Bruant,Aristide Bruant,65,26,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Philologist110423225,http://dbpedia.org/resource/Aristide_Bruant,Aristide Bruant,65,26,1.0,0.0,1,1,
