types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kurt_Adler,Kurt Adler,30,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kurt_Adler,Kurt Adler,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAccompanists,http://dbpedia.org/resource/Kurt_Adler,Kurt Adler,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanClassicalPianists,http://dbpedia.org/resource/Kurt_Adler,Kurt Adler,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicEducators,http://dbpedia.org/resource/Kurt_Adler,Kurt Adler,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Kurt_Adler,Kurt Adler,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAustrianClassicalPianists,http://dbpedia.org/resource/Kurt_Adler,Kurt Adler,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAustrianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Kurt_Adler,Kurt Adler,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJewishAmericanMusicians,http://dbpedia.org/resource/Kurt_Adler,Kurt Adler,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJewishClassicalPianists,http://dbpedia.org/resource/Kurt_Adler,Kurt Adler,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleWhoEmigratedToEscapeNazism,http://dbpedia.org/resource/Kurt_Adler,Kurt Adler,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCzechPianists,http://dbpedia.org/resource/Kurt_Adler,Kurt Adler,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kurt_Adler,Kurt Adler,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kurt_Adler,Kurt Adler,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Accompanist109760913,http://dbpedia.org/resource/Kurt_Adler,Kurt Adler,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Kurt_Adler,Kurt Adler,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kurt_Adler,Kurt Adler,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kurt_Adler,Kurt Adler,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kurt_Adler,Kurt Adler,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Kurt_Adler,Kurt Adler,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Kurt_Adler,Kurt Adler,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Kurt_Adler,Kurt Adler,30,0,1.0,0.0,0,0,
