types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Lock_On_(street_art),Lock On,19,5,0.999997076001944,0.0,0,30,== Musical contributions ==
http://dbpedia.org/class/yago/WikicatDanishSculptors,http://dbpedia.org/resource/Lock_On_(street_art),Lock On,19,5,0.999997076001944,0.0,0,30,== Musical contributions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lock_On_(street_art),Lock On,19,5,0.999997076001944,0.0,0,30,== Musical contributions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lock_On_(street_art),Lock On,19,5,0.999997076001944,0.0,0,30,== Musical contributions ==
http://dbpedia.org/class/yago/WikicatModernSculptors,http://dbpedia.org/resource/Lock_On_(street_art),Lock On,19,5,0.999997076001944,0.0,0,30,== Musical contributions ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lock_On_(street_art),Lock On,19,5,0.999997076001944,0.0,0,30,== Musical contributions ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lock_On_(street_art),Lock On,19,5,0.999997076001944,0.0,0,30,== Musical contributions ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lock_On_(street_art),Lock On,19,5,0.999997076001944,0.0,0,30,== Musical contributions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lock_On_(street_art),Lock On,19,5,0.999997076001944,0.0,0,30,== Musical contributions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lock_On_(street_art),Lock On,19,5,0.999997076001944,0.0,0,30,== Musical contributions ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lock_On_(street_art),Lock On,19,5,0.999997076001944,0.0,0,30,== Musical contributions ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lock_On_(street_art),Lock On,19,5,0.999997076001944,0.0,0,30,== Musical contributions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lock_On_(street_art),Lock On,19,5,0.999997076001944,0.0,0,30,== Musical contributions ==
http://dbpedia.org/class/yago/Sculptor110566072,http://dbpedia.org/resource/Lock_On_(street_art),Lock On,19,5,0.999997076001944,0.0,0,30,== Musical contributions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lock_On_(street_art),Lock On,19,5,0.999997076001944,0.0,0,30,== Musical contributions ==
http://dbpedia.org/class/yago/WikicatStreetArtists,http://dbpedia.org/resource/Lock_On_(street_art),Lock On,19,5,0.999997076001944,0.0,0,30,== Musical contributions ==
