types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coppersmith,coppersmith,151,49,0.9999999978141716,0.0,1,2,== Biography and background ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Coppersmith,coppersmith,151,49,0.9999999978141716,0.0,1,2,== Biography and background ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Coppersmith,coppersmith,151,49,0.9999999978141716,0.0,1,2,== Biography and background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bob_Masse,Bob Masse,5,53,0.9999999999977264,0.0,2,5,== Biography and background ==
http://dbpedia.org/class/yago/WikicatArtistsFromBritishColumbia,http://dbpedia.org/resource/Bob_Masse,Bob Masse,5,53,0.9999999999977264,0.0,2,5,== Biography and background ==
http://dbpedia.org/class/yago/WikicatPsychedelicArtists,http://dbpedia.org/resource/Bob_Masse,Bob Masse,5,53,0.9999999999977264,0.0,2,5,== Biography and background ==
http://dbpedia.org/class/yago/WikicatCanadianPeople,http://dbpedia.org/resource/Bob_Masse,Bob Masse,5,53,0.9999999999977264,0.0,2,5,== Biography and background ==
http://dbpedia.org/class/yago/WikicatCanadianPosterArtists,http://dbpedia.org/resource/Bob_Masse,Bob Masse,5,53,0.9999999999977264,0.0,2,5,== Biography and background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bob_Masse,Bob Masse,5,53,0.9999999999977264,0.0,2,5,== Biography and background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bob_Masse,Bob Masse,5,53,0.9999999999977264,0.0,2,5,== Biography and background ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bob_Masse,Bob Masse,5,53,0.9999999999977264,0.0,2,5,== Biography and background ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bob_Masse,Bob Masse,5,53,0.9999999999977264,0.0,2,5,== Biography and background ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bob_Masse,Bob Masse,5,53,0.9999999999977264,0.0,2,5,== Biography and background ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bob_Masse,Bob Masse,5,53,0.9999999999977264,0.0,2,5,== Biography and background ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bob_Masse,Bob Masse,5,53,0.9999999999977264,0.0,2,5,== Biography and background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bob_Masse,Bob Masse,5,53,0.9999999999977264,0.0,2,5,== Biography and background ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bob_Masse,Bob Masse,5,53,0.9999999999977264,0.0,2,5,== Biography and background ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bob_Masse,Bob Masse,5,53,0.9999999999977264,0.0,2,5,== Biography and background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bob_Masse,Bob Masse,5,53,0.9999999999977264,0.0,2,5,== Biography and background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bob_Masse,Bob Masse,5,53,0.9999999999977264,0.0,2,5,== Biography and background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Health_professional,health professional,710,118,0.9999999998821067,0.0,1,20,== Waghorn today ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Health_professional,health professional,710,118,0.9999999998821067,0.0,1,20,== Waghorn today ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/English_Bay,_Vancouver",English Bay,95,107,0.9999943369558704,0.0,3,21,== Waghorn today ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Outdoor_recreation,outdoorsman,472,270,0.9999999999946,0.0,5,21,== Waghorn today ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Outdoor_recreation,outdoorsman,472,270,0.9999999999946,0.0,5,21,== Waghorn today ==
