types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henry_Lytton,Lytton,113,128,0.9999931534983838,4.646197390780314e-06,6,8,== Life and career == | === Principal comedian on tour 1887 to 1897 ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henry_Lytton,Lytton,113,128,0.9999931534983838,4.646197390780314e-06,6,8,== Life and career == | === Principal comedian on tour 1887 to 1897 ===
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Henry_Lytton,Lytton,113,128,0.9999931534983838,4.646197390780314e-06,6,8,== Life and career == | === Principal comedian on tour 1887 to 1897 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henry_Lytton,Lytton,113,128,0.9999931534983838,4.646197390780314e-06,6,8,== Life and career == | === Principal comedian on tour 1887 to 1897 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henry_Lytton,Lytton,113,128,0.9999931534983838,4.646197390780314e-06,6,8,== Life and career == | === Principal comedian on tour 1887 to 1897 ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Henry_Lytton,Lytton,113,128,0.9999931534983838,4.646197390780314e-06,6,8,== Life and career == | === Principal comedian on tour 1887 to 1897 ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Henry_Lytton,Lytton,113,128,0.9999931534983838,4.646197390780314e-06,6,8,== Life and career == | === Principal comedian on tour 1887 to 1897 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henry_Lytton,Lytton,113,128,0.9999931534983838,4.646197390780314e-06,6,8,== Life and career == | === Principal comedian on tour 1887 to 1897 ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Henry_Lytton,Lytton,113,128,0.9999931534983838,4.646197390780314e-06,6,8,== Life and career == | === Principal comedian on tour 1887 to 1897 ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Henry_Lytton,Lytton,113,128,0.9999931534983838,4.646197390780314e-06,6,8,== Life and career == | === Principal comedian on tour 1887 to 1897 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henry_Lytton,Lytton,113,128,0.9999931534983838,4.646197390780314e-06,6,8,== Life and career == | === Principal comedian on tour 1887 to 1897 ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Henry_Lytton,Lytton,113,128,0.9999931534983838,4.646197390780314e-06,6,8,== Life and career == | === Principal comedian on tour 1887 to 1897 ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Henry_Lytton,Lytton,113,128,0.9999931534983838,4.646197390780314e-06,6,8,== Life and career == | === Principal comedian on tour 1887 to 1897 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henry_Lytton,Lytton,113,128,0.9999931534983838,4.646197390780314e-06,6,8,== Life and career == | === Principal comedian on tour 1887 to 1897 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henry_Lytton,Lytton,113,128,0.9999931534983838,4.646197390780314e-06,6,8,== Life and career == | === Principal comedian on tour 1887 to 1897 ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Henry_Lytton,Lytton,113,128,0.9999931534983838,4.646197390780314e-06,6,8,== Life and career == | === Principal comedian on tour 1887 to 1897 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henry_Lytton,Lytton,113,128,0.9999931534983838,4.646197390780314e-06,6,8,== Life and career == | === Principal comedian on tour 1887 to 1897 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henry_Lytton,Lytton,113,128,0.9999931534983838,4.646197390780314e-06,6,8,== Life and career == | === Principal comedian on tour 1887 to 1897 ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Henry_Lytton,Lytton,113,128,0.9999931534983838,4.646197390780314e-06,6,8,== Life and career == | === Principal comedian on tour 1887 to 1897 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henry_Lytton,Lytton,113,128,0.9999931534983838,4.646197390780314e-06,6,8,== Life and career == | === Principal comedian on tour 1887 to 1897 ===
http://dbpedia.org/class/yago/WikicatEnglishMaleMusicalTheatreActors,http://dbpedia.org/resource/Henry_Lytton,Lytton,113,128,0.9999931534983838,4.646197390780314e-06,6,8,== Life and career == | === Principal comedian on tour 1887 to 1897 ===
http://dbpedia.org/class/yago/WikicatEnglishMaleSingers,http://dbpedia.org/resource/Henry_Lytton,Lytton,113,128,0.9999931534983838,4.646197390780314e-06,6,8,== Life and career == | === Principal comedian on tour 1887 to 1897 ===
http://dbpedia.org/class/yago/WikicatEnglishSingers,http://dbpedia.org/resource/Henry_Lytton,Lytton,113,128,0.9999931534983838,4.646197390780314e-06,6,8,== Life and career == | === Principal comedian on tour 1887 to 1897 ===
http://dbpedia.org/class/yago/WikicatEnglishStageActors,http://dbpedia.org/resource/Henry_Lytton,Lytton,113,128,0.9999931534983838,4.646197390780314e-06,6,8,== Life and career == | === Principal comedian on tour 1887 to 1897 ===
http://dbpedia.org/class/yago/WikicatPeopleFromKensington,http://dbpedia.org/resource/Henry_Lytton,Lytton,113,128,0.9999931534983838,4.646197390780314e-06,6,8,== Life and career == | === Principal comedian on tour 1887 to 1897 ===
