types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_poupée,La Poupee,23,118,0.9999998806635872,0.0,0,26,== Theatre career (1889–1917) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_poupée,La Poupee,23,118,0.9999998806635872,0.0,0,26,== Theatre career (1889–1917) ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/La_poupée,La Poupee,23,118,0.9999998806635872,0.0,0,26,== Theatre career (1889–1917) ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/La_poupée,La Poupee,23,118,0.9999998806635872,0.0,0,26,== Theatre career (1889–1917) ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/La_poupée,La Poupee,23,118,0.9999998806635872,0.0,0,26,== Theatre career (1889–1917) ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/La_poupée,La Poupee,23,118,0.9999998806635872,0.0,0,26,== Theatre career (1889–1917) ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/La_poupée,La Poupee,23,118,0.9999998806635872,0.0,0,26,== Theatre career (1889–1917) ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/La_poupée,La Poupee,23,118,0.9999998806635872,0.0,0,26,== Theatre career (1889–1917) ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/La_poupée,La Poupee,23,118,0.9999998806635872,0.0,0,26,== Theatre career (1889–1917) ==
http://dbpedia.org/class/yago/Wikicat1896Operas,http://dbpedia.org/resource/La_poupée,La Poupee,23,118,0.9999998806635872,0.0,0,26,== Theatre career (1889–1917) ==
http://dbpedia.org/class/yago/WikicatFrench-languageOperas,http://dbpedia.org/resource/La_poupée,La Poupee,23,118,0.9999998806635872,0.0,0,26,== Theatre career (1889–1917) ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/La_poupée,La Poupee,23,118,0.9999998806635872,0.0,0,26,== Theatre career (1889–1917) ==
http://dbpedia.org/class/yago/WikicatOperasByEdmondAudran,http://dbpedia.org/resource/La_poupée,La Poupee,23,118,0.9999998806635872,0.0,0,26,== Theatre career (1889–1917) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/M._Witmark_&_Sons,Isidore Witmark,68,35,0.9999999625287052,0.0,0,34,== Theatre career (1889–1917) ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/M._Witmark_&_Sons,Isidore Witmark,68,35,0.9999999625287052,0.0,0,34,== Theatre career (1889–1917) ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/M._Witmark_&_Sons,Isidore Witmark,68,35,0.9999999625287052,0.0,0,34,== Theatre career (1889–1917) ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInNewYorkCity,http://dbpedia.org/resource/M._Witmark_&_Sons,Isidore Witmark,68,35,0.9999999625287052,0.0,0,34,== Theatre career (1889–1917) ==
