types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zapovednik,Zapovednik,131,162,0.9999999999998864,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatProtectedAreasOfRussia,http://dbpedia.org/resource/Zapovednik,Zapovednik,131,162,0.9999999999998864,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Zapovednik,Zapovednik,131,162,0.9999999999998864,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Zapovednik,Zapovednik,131,162,0.9999999999998864,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Zapovednik,Zapovednik,131,162,0.9999999999998864,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRegionsOfRussia,http://dbpedia.org/resource/Zapovednik,Zapovednik,131,162,0.9999999999998864,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Zapovednik,Zapovednik,131,162,0.9999999999998864,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Zapovednik,Zapovednik,131,162,0.9999999999998864,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zapovednik,Zapovednik,131,162,0.9999999999998864,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zapovednik,Zapovednik,131,162,0.9999999999998864,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Zapovednik,Zapovednik,131,162,0.9999999999998864,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Zapovednik,Zapovednik,131,162,0.9999999999998864,0.0,4,3,== Biography ==
