types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gong_bass_drum,gong drum,10,6,0.9999999999980602,0.0,0,13,== Equipment ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Gong_bass_drum,gong drum,10,6,0.9999999999980602,0.0,0,13,== Equipment ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Gong_bass_drum,gong drum,10,6,0.9999999999980602,0.0,0,13,== Equipment ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gong_bass_drum,gong drum,10,6,0.9999999999980602,0.0,0,13,== Equipment ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Gong_bass_drum,gong drum,10,6,0.9999999999980602,0.0,0,13,== Equipment ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Gong_bass_drum,gong drum,10,6,0.9999999999980602,0.0,0,13,== Equipment ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Gong_bass_drum,gong drum,10,6,0.9999999999980602,0.0,0,13,== Equipment ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Gong_bass_drum,gong drum,10,6,0.9999999999980602,0.0,0,13,== Equipment ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Gong_bass_drum,gong drum,10,6,0.9999999999980602,0.0,0,13,== Equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gong_bass_drum,gong drum,10,6,0.9999999999980602,0.0,0,13,== Equipment ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Gong_bass_drum,gong drum,10,6,0.9999999999980602,0.0,0,13,== Equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gong_bass_drum,gong drum,10,6,0.9999999999980602,0.0,0,13,== Equipment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gong_bass_drum,gong drum,10,6,0.9999999999980602,0.0,0,13,== Equipment ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/PCX,PCX,50,0,0.9999998915058144,0.0,0,19,== Equipment ==
http://dbpedia.org/class/yago/WikicatGraphicsFileFormats,http://dbpedia.org/resource/PCX,PCX,50,0,0.9999998915058144,0.0,0,19,== Equipment ==
http://dbpedia.org/class/yago/WikicatComputerFileFormats,http://dbpedia.org/resource/PCX,PCX,50,0,0.9999998915058144,0.0,0,19,== Equipment ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/PCX,PCX,50,0,0.9999998915058144,0.0,0,19,== Equipment ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/PCX,PCX,50,0,0.9999998915058144,0.0,0,19,== Equipment ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/PCX,PCX,50,0,0.9999998915058144,0.0,0,19,== Equipment ==
http://dbpedia.org/class/yago/Extension106335162,http://dbpedia.org/resource/PCX,PCX,50,0,0.9999998915058144,0.0,0,19,== Equipment ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/PCX,PCX,50,0,0.9999998915058144,0.0,0,19,== Equipment ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/PCX,PCX,50,0,0.9999998915058144,0.0,0,19,== Equipment ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/PCX,PCX,50,0,0.9999998915058144,0.0,0,19,== Equipment ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/PCX,PCX,50,0,0.9999998915058144,0.0,0,19,== Equipment ==
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/PCX,PCX,50,0,0.9999998915058144,0.0,0,19,== Equipment ==
http://dbpedia.org/class/yago/Sequence108459252,http://dbpedia.org/resource/PCX,PCX,50,0,0.9999998915058144,0.0,0,19,== Equipment ==
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/PCX,PCX,50,0,0.9999998915058144,0.0,0,19,== Equipment ==
http://dbpedia.org/class/yago/String107013549,http://dbpedia.org/resource/PCX,PCX,50,0,0.9999998915058144,0.0,0,19,== Equipment ==
http://dbpedia.org/class/yago/WikicatFilenameExtensions,http://dbpedia.org/resource/PCX,PCX,50,0,0.9999998915058144,0.0,0,19,== Equipment ==
