types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,51,0.9999819262568148,1.806245729545048e-05,"Bryce Wilson (born October 7, 1972) is an American record producer/entrepreneur and actor.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,51,0.9999819262568148,1.806245729545048e-05,"Bryce Wilson (born October 7, 1972) is an American record producer/entrepreneur and actor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,51,0.9999819262568148,1.806245729545048e-05,"Bryce Wilson (born October 7, 1972) is an American record producer/entrepreneur and actor.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,51,0.9999819262568148,1.806245729545048e-05,"Bryce Wilson (born October 7, 1972) is an American record producer/entrepreneur and actor.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,51,0.9999819262568148,1.806245729545048e-05,"Bryce Wilson (born October 7, 1972) is an American record producer/entrepreneur and actor.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,51,0.9999819262568148,1.806245729545048e-05,"Bryce Wilson (born October 7, 1972) is an American record producer/entrepreneur and actor.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,51,0.9999819262568148,1.806245729545048e-05,"Bryce Wilson (born October 7, 1972) is an American record producer/entrepreneur and actor.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,51,0.9999819262568148,1.806245729545048e-05,"Bryce Wilson (born October 7, 1972) is an American record producer/entrepreneur and actor.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,51,0.9999819262568148,1.806245729545048e-05,"Bryce Wilson (born October 7, 1972) is an American record producer/entrepreneur and actor.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,51,0.9999819262568148,1.806245729545048e-05,"Bryce Wilson (born October 7, 1972) is an American record producer/entrepreneur and actor.",0,0,
