types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marching_Through_Georgia,Marching Through Georgia,56,15,0.999881966708532,0.0001180472249595538,0,7,== Selected works ==
http://dbpedia.org/class/yago/WikicatAmericanPatrioticSongs,http://dbpedia.org/resource/Marching_Through_Georgia,Marching Through Georgia,56,15,0.999881966708532,0.0001180472249595538,0,7,== Selected works ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Marching_Through_Georgia,Marching Through Georgia,56,15,0.999881966708532,0.0001180472249595538,0,7,== Selected works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Marching_Through_Georgia,Marching Through Georgia,56,15,0.999881966708532,0.0001180472249595538,0,7,== Selected works ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Marching_Through_Georgia,Marching Through Georgia,56,15,0.999881966708532,0.0001180472249595538,0,7,== Selected works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Marching_Through_Georgia,Marching Through Georgia,56,15,0.999881966708532,0.0001180472249595538,0,7,== Selected works ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Marching_Through_Georgia,Marching Through Georgia,56,15,0.999881966708532,0.0001180472249595538,0,7,== Selected works ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Marching_Through_Georgia,Marching Through Georgia,56,15,0.999881966708532,0.0001180472249595538,0,7,== Selected works ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Marching_Through_Georgia,Marching Through Georgia,56,15,0.999881966708532,0.0001180472249595538,0,7,== Selected works ==
http://dbpedia.org/class/yago/Wikicat1865Songs,http://dbpedia.org/resource/Marching_Through_Georgia,Marching Through Georgia,56,15,0.999881966708532,0.0001180472249595538,0,7,== Selected works ==
http://dbpedia.org/class/yago/WikicatSongsOfTheAmericanCivilWar,http://dbpedia.org/resource/Marching_Through_Georgia,Marching Through Georgia,56,15,0.999881966708532,0.0001180472249595538,0,7,== Selected works ==
