types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,session vocalist,22586,23,0.898574872623881,0.1128733180344107,Willetts rejoined as a session vocalist for the recording of Mercenary and left shortly thereafter because of financial reasons and lack of commitment.,0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,session vocalist,22586,23,0.898574872623881,0.1128733180344107,Willetts rejoined as a session vocalist for the recording of Mercenary and left shortly thereafter because of financial reasons and lack of commitment.,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,session vocalist,22586,23,0.898574872623881,0.1128733180344107,Willetts rejoined as a session vocalist for the recording of Mercenary and left shortly thereafter because of financial reasons and lack of commitment.,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,session vocalist,22586,23,0.898574872623881,0.1128733180344107,Willetts rejoined as a session vocalist for the recording of Mercenary and left shortly thereafter because of financial reasons and lack of commitment.,0,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,session vocalist,22586,23,0.898574872623881,0.1128733180344107,Willetts rejoined as a session vocalist for the recording of Mercenary and left shortly thereafter because of financial reasons and lack of commitment.,0,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,session vocalist,22586,23,0.898574872623881,0.1128733180344107,Willetts rejoined as a session vocalist for the recording of Mercenary and left shortly thereafter because of financial reasons and lack of commitment.,0,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,session vocalist,22586,23,0.898574872623881,0.1128733180344107,Willetts rejoined as a session vocalist for the recording of Mercenary and left shortly thereafter because of financial reasons and lack of commitment.,0,3,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,session vocalist,22586,23,0.898574872623881,0.1128733180344107,Willetts rejoined as a session vocalist for the recording of Mercenary and left shortly thereafter because of financial reasons and lack of commitment.,0,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,session vocalist,22586,23,0.898574872623881,0.1128733180344107,Willetts rejoined as a session vocalist for the recording of Mercenary and left shortly thereafter because of financial reasons and lack of commitment.,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,session vocalist,22586,23,0.898574872623881,0.1128733180344107,Willetts rejoined as a session vocalist for the recording of Mercenary and left shortly thereafter because of financial reasons and lack of commitment.,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mercenary,Mercenary,3804,61,0.9999969715343396,1.716525008305076e-06,Willetts rejoined as a session vocalist for the recording of Mercenary and left shortly thereafter because of financial reasons and lack of commitment.,0,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mercenary,Mercenary,3804,61,0.9999969715343396,1.716525008305076e-06,Willetts rejoined as a session vocalist for the recording of Mercenary and left shortly thereafter because of financial reasons and lack of commitment.,0,3,== Biography ==
