types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Stadium,http://dbpedia.org/resource/Agua_Caliente_Racetrack,Agua Caliente,76,42,0.7035173306842408,0.1744642079928333,5,5,== Marriage ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Agua_Caliente_Racetrack,Agua Caliente,76,42,0.7035173306842408,0.1744642079928333,5,5,== Marriage ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Agua_Caliente_Racetrack,Agua Caliente,76,42,0.7035173306842408,0.1744642079928333,5,5,== Marriage ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Agua_Caliente_Racetrack,Agua Caliente,76,42,0.7035173306842408,0.1744642079928333,5,5,== Marriage ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Agua_Caliente_Racetrack,Agua Caliente,76,42,0.7035173306842408,0.1744642079928333,5,5,== Marriage ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Agua_Caliente_Racetrack,Agua Caliente,76,42,0.7035173306842408,0.1744642079928333,5,5,== Marriage ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Agua_Caliente_Racetrack,Agua Caliente,76,42,0.7035173306842408,0.1744642079928333,5,5,== Marriage ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Agua_Caliente_Racetrack,Agua Caliente,76,42,0.7035173306842408,0.1744642079928333,5,5,== Marriage ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Agua_Caliente_Racetrack,Agua Caliente,76,42,0.7035173306842408,0.1744642079928333,5,5,== Marriage ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Agua_Caliente_Racetrack,Agua Caliente,76,42,0.7035173306842408,0.1744642079928333,5,5,== Marriage ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Agua_Caliente_Racetrack,Agua Caliente,76,42,0.7035173306842408,0.1744642079928333,5,5,== Marriage ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Agua_Caliente_Racetrack,Agua Caliente,76,42,0.7035173306842408,0.1744642079928333,5,5,== Marriage ==
http://dbpedia.org/class/yago/WikicatEventVenuesEstablishedIn1928,http://dbpedia.org/resource/Agua_Caliente_Racetrack,Agua Caliente,76,42,0.7035173306842408,0.1744642079928333,5,5,== Marriage ==
http://dbpedia.org/class/yago/WikicatSportsVenuesInTijuana,http://dbpedia.org/resource/Agua_Caliente_Racetrack,Agua Caliente,76,42,0.7035173306842408,0.1744642079928333,5,5,== Marriage ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dotty_Cotton,Dotty,70,18,0.984168299214894,0.0114465315861023,0,19,== Filmography ==
http://dbpedia.org/ontology/SoapCharacter,http://dbpedia.org/resource/Dotty_Cotton,Dotty,70,18,0.984168299214894,0.0114465315861023,0,19,== Filmography ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Dotty_Cotton,Dotty,70,18,0.984168299214894,0.0114465315861023,0,19,== Filmography ==
http://dbpedia.org/class/yago/WikicatEastEndersCharacters,http://dbpedia.org/resource/Dotty_Cotton,Dotty,70,18,0.984168299214894,0.0114465315861023,0,19,== Filmography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Dotty_Cotton,Dotty,70,18,0.984168299214894,0.0114465315861023,0,19,== Filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dotty_Cotton,Dotty,70,18,0.984168299214894,0.0114465315861023,0,19,== Filmography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Dotty_Cotton,Dotty,70,18,0.984168299214894,0.0114465315861023,0,19,== Filmography ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Dotty_Cotton,Dotty,70,18,0.984168299214894,0.0114465315861023,0,19,== Filmography ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Dotty_Cotton,Dotty,70,18,0.984168299214894,0.0114465315861023,0,19,== Filmography ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Dotty_Cotton,Dotty,70,18,0.984168299214894,0.0114465315861023,0,19,== Filmography ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Dotty_Cotton,Dotty,70,18,0.984168299214894,0.0114465315861023,0,19,== Filmography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dotty_Cotton,Dotty,70,18,0.984168299214894,0.0114465315861023,0,19,== Filmography ==
http://dbpedia.org/class/yago/WikicatFictionalCharactersIntroducedIn2008,http://dbpedia.org/resource/Dotty_Cotton,Dotty,70,18,0.984168299214894,0.0114465315861023,0,19,== Filmography ==
