types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCountriesInTheCaribbean,http://dbpedia.org/resource/British_Virgin_Islands,British Virgin Islands,3562,132,0.9999998661142888,1.3383298565763556e-07,"Lucien Leopold Harrigan (January 8, 1942 – August 18, 2007), known professionally as Jon Lucien, was a singer from Tortola in the British Virgin Islands.",0,0,
http://dbpedia.org/class/yago/WikicatDependentTerritoriesInNorthAmerica,http://dbpedia.org/resource/British_Virgin_Islands,British Virgin Islands,3562,132,0.9999998661142888,1.3383298565763556e-07,"Lucien Leopold Harrigan (January 8, 1942 – August 18, 2007), known professionally as Jon Lucien, was a singer from Tortola in the British Virgin Islands.",0,0,
http://dbpedia.org/class/yago/WikicatDividedRegions,http://dbpedia.org/resource/British_Virgin_Islands,British Virgin Islands,3562,132,0.9999998661142888,1.3383298565763556e-07,"Lucien Leopold Harrigan (January 8, 1942 – August 18, 2007), known professionally as Jon Lucien, was a singer from Tortola in the British Virgin Islands.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/British_Virgin_Islands,British Virgin Islands,3562,132,0.9999998661142888,1.3383298565763556e-07,"Lucien Leopold Harrigan (January 8, 1942 – August 18, 2007), known professionally as Jon Lucien, was a singer from Tortola in the British Virgin Islands.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/British_Virgin_Islands,British Virgin Islands,3562,132,0.9999998661142888,1.3383298565763556e-07,"Lucien Leopold Harrigan (January 8, 1942 – August 18, 2007), known professionally as Jon Lucien, was a singer from Tortola in the British Virgin Islands.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/British_Virgin_Islands,British Virgin Islands,3562,132,0.9999998661142888,1.3383298565763556e-07,"Lucien Leopold Harrigan (January 8, 1942 – August 18, 2007), known professionally as Jon Lucien, was a singer from Tortola in the British Virgin Islands.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/British_Virgin_Islands,British Virgin Islands,3562,132,0.9999998661142888,1.3383298565763556e-07,"Lucien Leopold Harrigan (January 8, 1942 – August 18, 2007), known professionally as Jon Lucien, was a singer from Tortola in the British Virgin Islands.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/British_Virgin_Islands,British Virgin Islands,3562,132,0.9999998661142888,1.3383298565763556e-07,"Lucien Leopold Harrigan (January 8, 1942 – August 18, 2007), known professionally as Jon Lucien, was a singer from Tortola in the British Virgin Islands.",0,0,
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/British_Virgin_Islands,British Virgin Islands,3562,132,0.9999998661142888,1.3383298565763556e-07,"Lucien Leopold Harrigan (January 8, 1942 – August 18, 2007), known professionally as Jon Lucien, was a singer from Tortola in the British Virgin Islands.",0,0,
http://umbel.org/umbel/rc/PopulatedPlace,http://dbpedia.org/resource/British_Virgin_Islands,British Virgin Islands,3562,132,0.9999998661142888,1.3383298565763556e-07,"Lucien Leopold Harrigan (January 8, 1942 – August 18, 2007), known professionally as Jon Lucien, was a singer from Tortola in the British Virgin Islands.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/British_Virgin_Islands,British Virgin Islands,3562,132,0.9999998661142888,1.3383298565763556e-07,"Lucien Leopold Harrigan (January 8, 1942 – August 18, 2007), known professionally as Jon Lucien, was a singer from Tortola in the British Virgin Islands.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/British_Virgin_Islands,British Virgin Islands,3562,132,0.9999998661142888,1.3383298565763556e-07,"Lucien Leopold Harrigan (January 8, 1942 – August 18, 2007), known professionally as Jon Lucien, was a singer from Tortola in the British Virgin Islands.",0,0,
http://dbpedia.org/class/yago/Archipelago109203827,http://dbpedia.org/resource/British_Virgin_Islands,British Virgin Islands,3562,132,0.9999998661142888,1.3383298565763556e-07,"Lucien Leopold Harrigan (January 8, 1942 – August 18, 2007), known professionally as Jon Lucien, was a singer from Tortola in the British Virgin Islands.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/British_Virgin_Islands,British Virgin Islands,3562,132,0.9999998661142888,1.3383298565763556e-07,"Lucien Leopold Harrigan (January 8, 1942 – August 18, 2007), known professionally as Jon Lucien, was a singer from Tortola in the British Virgin Islands.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/British_Virgin_Islands,British Virgin Islands,3562,132,0.9999998661142888,1.3383298565763556e-07,"Lucien Leopold Harrigan (January 8, 1942 – August 18, 2007), known professionally as Jon Lucien, was a singer from Tortola in the British Virgin Islands.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/British_Virgin_Islands,British Virgin Islands,3562,132,0.9999998661142888,1.3383298565763556e-07,"Lucien Leopold Harrigan (January 8, 1942 – August 18, 2007), known professionally as Jon Lucien, was a singer from Tortola in the British Virgin Islands.",0,0,
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/British_Virgin_Islands,British Virgin Islands,3562,132,0.9999998661142888,1.3383298565763556e-07,"Lucien Leopold Harrigan (January 8, 1942 – August 18, 2007), known professionally as Jon Lucien, was a singer from Tortola in the British Virgin Islands.",0,0,
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/British_Virgin_Islands,British Virgin Islands,3562,132,0.9999998661142888,1.3383298565763556e-07,"Lucien Leopold Harrigan (January 8, 1942 – August 18, 2007), known professionally as Jon Lucien, was a singer from Tortola in the British Virgin Islands.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/British_Virgin_Islands,British Virgin Islands,3562,132,0.9999998661142888,1.3383298565763556e-07,"Lucien Leopold Harrigan (January 8, 1942 – August 18, 2007), known professionally as Jon Lucien, was a singer from Tortola in the British Virgin Islands.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/British_Virgin_Islands,British Virgin Islands,3562,132,0.9999998661142888,1.3383298565763556e-07,"Lucien Leopold Harrigan (January 8, 1942 – August 18, 2007), known professionally as Jon Lucien, was a singer from Tortola in the British Virgin Islands.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/British_Virgin_Islands,British Virgin Islands,3562,132,0.9999998661142888,1.3383298565763556e-07,"Lucien Leopold Harrigan (January 8, 1942 – August 18, 2007), known professionally as Jon Lucien, was a singer from Tortola in the British Virgin Islands.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/British_Virgin_Islands,British Virgin Islands,3562,132,0.9999998661142888,1.3383298565763556e-07,"Lucien Leopold Harrigan (January 8, 1942 – August 18, 2007), known professionally as Jon Lucien, was a singer from Tortola in the British Virgin Islands.",0,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/British_Virgin_Islands,British Virgin Islands,3562,132,0.9999998661142888,1.3383298565763556e-07,"Lucien Leopold Harrigan (January 8, 1942 – August 18, 2007), known professionally as Jon Lucien, was a singer from Tortola in the British Virgin Islands.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/British_Virgin_Islands,British Virgin Islands,3562,132,0.9999998661142888,1.3383298565763556e-07,"Lucien Leopold Harrigan (January 8, 1942 – August 18, 2007), known professionally as Jon Lucien, was a singer from Tortola in the British Virgin Islands.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/British_Virgin_Islands,British Virgin Islands,3562,132,0.9999998661142888,1.3383298565763556e-07,"Lucien Leopold Harrigan (January 8, 1942 – August 18, 2007), known professionally as Jon Lucien, was a singer from Tortola in the British Virgin Islands.",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/British_Virgin_Islands,British Virgin Islands,3562,132,0.9999998661142888,1.3383298565763556e-07,"Lucien Leopold Harrigan (January 8, 1942 – August 18, 2007), known professionally as Jon Lucien, was a singer from Tortola in the British Virgin Islands.",0,0,
http://dbpedia.org/class/yago/WikicatSpecialTerritoriesOfTheEuropeanUnion,http://dbpedia.org/resource/British_Virgin_Islands,British Virgin Islands,3562,132,0.9999998661142888,1.3383298565763556e-07,"Lucien Leopold Harrigan (January 8, 1942 – August 18, 2007), known professionally as Jon Lucien, was a singer from Tortola in the British Virgin Islands.",0,0,
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1672,http://dbpedia.org/resource/British_Virgin_Islands,British Virgin Islands,3562,132,0.9999998661142888,1.3383298565763556e-07,"Lucien Leopold Harrigan (January 8, 1942 – August 18, 2007), known professionally as Jon Lucien, was a singer from Tortola in the British Virgin Islands.",0,0,
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1967,http://dbpedia.org/resource/British_Virgin_Islands,British Virgin Islands,3562,132,0.9999998661142888,1.3383298565763556e-07,"Lucien Leopold Harrigan (January 8, 1942 – August 18, 2007), known professionally as Jon Lucien, was a singer from Tortola in the British Virgin Islands.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Eloise,Eloise,64,42,0.9979569207549844,0.0017570078022528,His parents were Eric Lucien Harrigan and Eloise Turnbull Harrigan of Tortolan families.,1,0,
http://dbpedia.org/class/yago/WikicatAtlanticHurricanesInMexico,http://dbpedia.org/resource/Hurricane_Eloise,Eloise,64,42,0.9979569207549844,0.0017570078022528,His parents were Eric Lucien Harrigan and Eloise Turnbull Harrigan of Tortolan families.,1,0,
http://dbpedia.org/class/yago/WikicatHurricanesInAlabama,http://dbpedia.org/resource/Hurricane_Eloise,Eloise,64,42,0.9979569207549844,0.0017570078022528,His parents were Eric Lucien Harrigan and Eloise Turnbull Harrigan of Tortolan families.,1,0,
http://dbpedia.org/class/yago/WikicatHurricanesInFlorida,http://dbpedia.org/resource/Hurricane_Eloise,Eloise,64,42,0.9979569207549844,0.0017570078022528,His parents were Eric Lucien Harrigan and Eloise Turnbull Harrigan of Tortolan families.,1,0,
http://dbpedia.org/class/yago/WikicatHurricanesInGeorgia(U.S.State),http://dbpedia.org/resource/Hurricane_Eloise,Eloise,64,42,0.9979569207549844,0.0017570078022528,His parents were Eric Lucien Harrigan and Eloise Turnbull Harrigan of Tortolan families.,1,0,
http://dbpedia.org/class/yago/WikicatHurricanesInHaiti,http://dbpedia.org/resource/Hurricane_Eloise,Eloise,64,42,0.9979569207549844,0.0017570078022528,His parents were Eric Lucien Harrigan and Eloise Turnbull Harrigan of Tortolan families.,1,0,
http://dbpedia.org/class/yago/WikicatHurricanesInMaryland,http://dbpedia.org/resource/Hurricane_Eloise,Eloise,64,42,0.9979569207549844,0.0017570078022528,His parents were Eric Lucien Harrigan and Eloise Turnbull Harrigan of Tortolan families.,1,0,
http://dbpedia.org/class/yago/WikicatHurricanesInNewJersey,http://dbpedia.org/resource/Hurricane_Eloise,Eloise,64,42,0.9979569207549844,0.0017570078022528,His parents were Eric Lucien Harrigan and Eloise Turnbull Harrigan of Tortolan families.,1,0,
http://dbpedia.org/class/yago/WikicatHurricanesInPennsylvania,http://dbpedia.org/resource/Hurricane_Eloise,Eloise,64,42,0.9979569207549844,0.0017570078022528,His parents were Eric Lucien Harrigan and Eloise Turnbull Harrigan of Tortolan families.,1,0,
http://dbpedia.org/class/yago/WikicatHurricanesInPuertoRico,http://dbpedia.org/resource/Hurricane_Eloise,Eloise,64,42,0.9979569207549844,0.0017570078022528,His parents were Eric Lucien Harrigan and Eloise Turnbull Harrigan of Tortolan families.,1,0,
http://dbpedia.org/class/yago/WikicatHurricanesInTennessee,http://dbpedia.org/resource/Hurricane_Eloise,Eloise,64,42,0.9979569207549844,0.0017570078022528,His parents were Eric Lucien Harrigan and Eloise Turnbull Harrigan of Tortolan families.,1,0,
http://dbpedia.org/class/yago/WikicatHurricanesInTheDominicanRepublic,http://dbpedia.org/resource/Hurricane_Eloise,Eloise,64,42,0.9979569207549844,0.0017570078022528,His parents were Eric Lucien Harrigan and Eloise Turnbull Harrigan of Tortolan families.,1,0,
http://dbpedia.org/class/yago/WikicatHurricanesInTheUnitedStatesVirginIslands,http://dbpedia.org/resource/Hurricane_Eloise,Eloise,64,42,0.9979569207549844,0.0017570078022528,His parents were Eric Lucien Harrigan and Eloise Turnbull Harrigan of Tortolan families.,1,0,
http://dbpedia.org/class/yago/WikicatHurricanesInVirginia,http://dbpedia.org/resource/Hurricane_Eloise,Eloise,64,42,0.9979569207549844,0.0017570078022528,His parents were Eric Lucien Harrigan and Eloise Turnbull Harrigan of Tortolan families.,1,0,
"http://dbpedia.org/class/yago/WikicatHurricanesInWashington,D.C.",http://dbpedia.org/resource/Hurricane_Eloise,Eloise,64,42,0.9979569207549844,0.0017570078022528,His parents were Eric Lucien Harrigan and Eloise Turnbull Harrigan of Tortolan families.,1,0,
http://dbpedia.org/class/yago/WikicatCategory3AtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Eloise,Eloise,64,42,0.9979569207549844,0.0017570078022528,His parents were Eric Lucien Harrigan and Eloise Turnbull Harrigan of Tortolan families.,1,0,
http://dbpedia.org/class/yago/Windstorm111527014,http://dbpedia.org/resource/Hurricane_Eloise,Eloise,64,42,0.9979569207549844,0.0017570078022528,His parents were Eric Lucien Harrigan and Eloise Turnbull Harrigan of Tortolan families.,1,0,
http://dbpedia.org/class/yago/WikicatRetiredAtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Eloise,Eloise,64,42,0.9979569207549844,0.0017570078022528,His parents were Eric Lucien Harrigan and Eloise Turnbull Harrigan of Tortolan families.,1,0,
http://dbpedia.org/class/yago/AtmosphericPhenomenon111425580,http://dbpedia.org/resource/Hurricane_Eloise,Eloise,64,42,0.9979569207549844,0.0017570078022528,His parents were Eric Lucien Harrigan and Eloise Turnbull Harrigan of Tortolan families.,1,0,
http://dbpedia.org/class/yago/Cyclone111443721,http://dbpedia.org/resource/Hurricane_Eloise,Eloise,64,42,0.9979569207549844,0.0017570078022528,His parents were Eric Lucien Harrigan and Eloise Turnbull Harrigan of Tortolan families.,1,0,
http://dbpedia.org/class/yago/Hurricane111467018,http://dbpedia.org/resource/Hurricane_Eloise,Eloise,64,42,0.9979569207549844,0.0017570078022528,His parents were Eric Lucien Harrigan and Eloise Turnbull Harrigan of Tortolan families.,1,0,
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/Hurricane_Eloise,Eloise,64,42,0.9979569207549844,0.0017570078022528,His parents were Eric Lucien Harrigan and Eloise Turnbull Harrigan of Tortolan families.,1,0,
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Hurricane_Eloise,Eloise,64,42,0.9979569207549844,0.0017570078022528,His parents were Eric Lucien Harrigan and Eloise Turnbull Harrigan of Tortolan families.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hurricane_Eloise,Eloise,64,42,0.9979569207549844,0.0017570078022528,His parents were Eric Lucien Harrigan and Eloise Turnbull Harrigan of Tortolan families.,1,0,
http://dbpedia.org/class/yago/PhysicalPhenomenon111419404,http://dbpedia.org/resource/Hurricane_Eloise,Eloise,64,42,0.9979569207549844,0.0017570078022528,His parents were Eric Lucien Harrigan and Eloise Turnbull Harrigan of Tortolan families.,1,0,
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Hurricane_Eloise,Eloise,64,42,0.9979569207549844,0.0017570078022528,His parents were Eric Lucien Harrigan and Eloise Turnbull Harrigan of Tortolan families.,1,0,
http://dbpedia.org/class/yago/Storm111462526,http://dbpedia.org/resource/Hurricane_Eloise,Eloise,64,42,0.9979569207549844,0.0017570078022528,His parents were Eric Lucien Harrigan and Eloise Turnbull Harrigan of Tortolan families.,1,0,
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Course_(architecture),coursed,847,60,0.675460972128549,0.4722212594921028,His father was a musician whose main instrument was a three coursed Latin guitar like chordophone known as a Tres.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,74,0.9954869906364424,0.0034332659822275,His father was a musician whose main instrument was a three coursed Latin guitar like chordophone known as a Tres.,2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,74,0.9954869906364424,0.0034332659822275,His father was a musician whose main instrument was a three coursed Latin guitar like chordophone known as a Tres.,2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,74,0.9954869906364424,0.0034332659822275,His father was a musician whose main instrument was a three coursed Latin guitar like chordophone known as a Tres.,2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Chordophone,chordophone,141,86,0.9999999999999574,0.0,His father was a musician whose main instrument was a three coursed Latin guitar like chordophone known as a Tres.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,25,0.8943351838262519,0.1178245768846524,"As a teenager, he played bass in his father's band.",1,2,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,25,0.8943351838262519,0.1178245768846524,"As a teenager, he played bass in his father's band.",1,2,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,25,0.8943351838262519,0.1178245768846524,"As a teenager, he played bass in his father's band.",1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,94,0.9310377092917516,0.0662565931247899,"His second album, Rashida, contained only songs written by Lucien, with ""Lady Love"" receiving radio airplay.",5,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,94,0.9310377092917516,0.0662565931247899,"His second album, Rashida, contained only songs written by Lucien, with ""Lady Love"" receiving radio airplay.",5,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Airplay,airplay,1143,100,0.9999968276558504,2.268101026274871e-06,"His second album, Rashida, contained only songs written by Lucien, with ""Lady Love"" receiving radio airplay.",5,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mother_Nature,Mother Nature,313,69,0.9999999093731772,9.04723519115689e-08,"He returned to music with the albums Listen Love (Mercury, 1991) and Mother Nature's Son (Mercury, 1993).",9,2,== Life and career ==
http://dbpedia.org/ontology/MythologicalFigure,http://dbpedia.org/resource/Mother_Nature,Mother Nature,313,69,0.9999999093731772,9.04723519115689e-08,"He returned to music with the albums Listen Love (Mercury, 1991) and Mother Nature's Son (Mercury, 1993).",9,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatHistoricalEras,http://dbpedia.org/resource/Mother_Nature,Mother Nature,313,69,0.9999999093731772,9.04723519115689e-08,"He returned to music with the albums Listen Love (Mercury, 1991) and Mother Nature's Son (Mercury, 1993).",9,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatCreatorGoddesses,http://dbpedia.org/resource/Mother_Nature,Mother Nature,313,69,0.9999999093731772,9.04723519115689e-08,"He returned to music with the albums Listen Love (Mercury, 1991) and Mother Nature's Son (Mercury, 1993).",9,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatEarthGoddesses,http://dbpedia.org/resource/Mother_Nature,Mother Nature,313,69,0.9999999093731772,9.04723519115689e-08,"He returned to music with the albums Listen Love (Mercury, 1991) and Mother Nature's Son (Mercury, 1993).",9,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMotherGoddesses,http://dbpedia.org/resource/Mother_Nature,Mother Nature,313,69,0.9999999093731772,9.04723519115689e-08,"He returned to music with the albums Listen Love (Mercury, 1991) and Mother Nature's Son (Mercury, 1993).",9,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatReligionsOfTheGreco-RomanWorld,http://dbpedia.org/resource/Mother_Nature,Mother Nature,313,69,0.9999999093731772,9.04723519115689e-08,"He returned to music with the albums Listen Love (Mercury, 1991) and Mother Nature's Son (Mercury, 1993).",9,2,== Life and career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Mother_Nature,Mother Nature,313,69,0.9999999093731772,9.04723519115689e-08,"He returned to music with the albums Listen Love (Mercury, 1991) and Mother Nature's Son (Mercury, 1993).",9,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mother_Nature,Mother Nature,313,69,0.9999999093731772,9.04723519115689e-08,"He returned to music with the albums Listen Love (Mercury, 1991) and Mother Nature's Son (Mercury, 1993).",9,2,== Life and career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Mother_Nature,Mother Nature,313,69,0.9999999093731772,9.04723519115689e-08,"He returned to music with the albums Listen Love (Mercury, 1991) and Mother Nature's Son (Mercury, 1993).",9,2,== Life and career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Mother_Nature,Mother Nature,313,69,0.9999999093731772,9.04723519115689e-08,"He returned to music with the albums Listen Love (Mercury, 1991) and Mother Nature's Son (Mercury, 1993).",9,2,== Life and career ==
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Mother_Nature,Mother Nature,313,69,0.9999999093731772,9.04723519115689e-08,"He returned to music with the albums Listen Love (Mercury, 1991) and Mother Nature's Son (Mercury, 1993).",9,2,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Mother_Nature,Mother Nature,313,69,0.9999999093731772,9.04723519115689e-08,"He returned to music with the albums Listen Love (Mercury, 1991) and Mother Nature's Son (Mercury, 1993).",9,2,== Life and career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Mother_Nature,Mother Nature,313,69,0.9999999093731772,9.04723519115689e-08,"He returned to music with the albums Listen Love (Mercury, 1991) and Mother Nature's Son (Mercury, 1993).",9,2,== Life and career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Mother_Nature,Mother Nature,313,69,0.9999999093731772,9.04723519115689e-08,"He returned to music with the albums Listen Love (Mercury, 1991) and Mother Nature's Son (Mercury, 1993).",9,2,== Life and career ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Mother_Nature,Mother Nature,313,69,0.9999999093731772,9.04723519115689e-08,"He returned to music with the albums Listen Love (Mercury, 1991) and Mother Nature's Son (Mercury, 1993).",9,2,== Life and career ==
http://dbpedia.org/class/yago/Earth-goddess109535809,http://dbpedia.org/resource/Mother_Nature,Mother Nature,313,69,0.9999999093731772,9.04723519115689e-08,"He returned to music with the albums Listen Love (Mercury, 1991) and Mother Nature's Son (Mercury, 1993).",9,2,== Life and career ==
http://dbpedia.org/class/yago/Era115248564,http://dbpedia.org/resource/Mother_Nature,Mother Nature,313,69,0.9999999093731772,9.04723519115689e-08,"He returned to music with the albums Listen Love (Mercury, 1991) and Mother Nature's Son (Mercury, 1993).",9,2,== Life and career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Mother_Nature,Mother Nature,313,69,0.9999999093731772,9.04723519115689e-08,"He returned to music with the albums Listen Love (Mercury, 1991) and Mother Nature's Son (Mercury, 1993).",9,2,== Life and career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Mother_Nature,Mother Nature,313,69,0.9999999093731772,9.04723519115689e-08,"He returned to music with the albums Listen Love (Mercury, 1991) and Mother Nature's Son (Mercury, 1993).",9,2,== Life and career ==
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Mother_Nature,Mother Nature,313,69,0.9999999093731772,9.04723519115689e-08,"He returned to music with the albums Listen Love (Mercury, 1991) and Mother Nature's Son (Mercury, 1993).",9,2,== Life and career ==
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Mother_Nature,Mother Nature,313,69,0.9999999093731772,9.04723519115689e-08,"He returned to music with the albums Listen Love (Mercury, 1991) and Mother Nature's Son (Mercury, 1993).",9,2,== Life and career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Mother_Nature,Mother Nature,313,69,0.9999999093731772,9.04723519115689e-08,"He returned to music with the albums Listen Love (Mercury, 1991) and Mother Nature's Son (Mercury, 1993).",9,2,== Life and career ==
