types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Daniel_B._Towner,Towner,17,5,0.9669777506023456,0.0323124927761952,"John Towner Williams (born February 8, 1932) is an American composer, conductor and pianist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Daniel_B._Towner,Towner,17,5,0.9669777506023456,0.0323124927761952,"John Towner Williams (born February 8, 1932) is an American composer, conductor and pianist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Daniel_B._Towner,Towner,17,5,0.9669777506023456,0.0323124927761952,"John Towner Williams (born February 8, 1932) is an American composer, conductor and pianist.",0,0,
http://dbpedia.org/class/yago/WikicatComposersOfChristianMusic,http://dbpedia.org/resource/Daniel_B._Towner,Towner,17,5,0.9669777506023456,0.0323124927761952,"John Towner Williams (born February 8, 1932) is an American composer, conductor and pianist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Daniel_B._Towner,Towner,17,5,0.9669777506023456,0.0323124927761952,"John Towner Williams (born February 8, 1932) is an American composer, conductor and pianist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Daniel_B._Towner,Towner,17,5,0.9669777506023456,0.0323124927761952,"John Towner Williams (born February 8, 1932) is an American composer, conductor and pianist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Daniel_B._Towner,Towner,17,5,0.9669777506023456,0.0323124927761952,"John Towner Williams (born February 8, 1932) is an American composer, conductor and pianist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Daniel_B._Towner,Towner,17,5,0.9669777506023456,0.0323124927761952,"John Towner Williams (born February 8, 1932) is an American composer, conductor and pianist.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Daniel_B._Towner,Towner,17,5,0.9669777506023456,0.0323124927761952,"John Towner Williams (born February 8, 1932) is an American composer, conductor and pianist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Daniel_B._Towner,Towner,17,5,0.9669777506023456,0.0323124927761952,"John Towner Williams (born February 8, 1932) is an American composer, conductor and pianist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Daniel_B._Towner,Towner,17,5,0.9669777506023456,0.0323124927761952,"John Towner Williams (born February 8, 1932) is an American composer, conductor and pianist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Daniel_B._Towner,Towner,17,5,0.9669777506023456,0.0323124927761952,"John Towner Williams (born February 8, 1932) is an American composer, conductor and pianist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Daniel_B._Towner,Towner,17,5,0.9669777506023456,0.0323124927761952,"John Towner Williams (born February 8, 1932) is an American composer, conductor and pianist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Daniel_B._Towner,Towner,17,5,0.9669777506023456,0.0323124927761952,"John Towner Williams (born February 8, 1932) is an American composer, conductor and pianist.",0,0,
