types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emerson_College,EMERSON College,873,91,0.9999999999999148,6.50599792059843e-14,0,23,== Honours and awards ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Emerson_College,EMERSON College,873,91,0.9999999999999148,6.50599792059843e-14,0,23,== Honours and awards ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Emerson_College,EMERSON College,873,91,0.9999999999999148,6.50599792059843e-14,0,23,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatPrivateUniversitiesAndCollegesInTheUnitedStates,http://dbpedia.org/resource/Emerson_College,EMERSON College,873,91,0.9999999999999148,6.50599792059843e-14,0,23,== Honours and awards ==
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInBoston,Massachusetts",http://dbpedia.org/resource/Emerson_College,EMERSON College,873,91,0.9999999999999148,6.50599792059843e-14,0,23,== Honours and awards ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Emerson_College,EMERSON College,873,91,0.9999999999999148,6.50599792059843e-14,0,23,== Honours and awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Emerson_College,EMERSON College,873,91,0.9999999999999148,6.50599792059843e-14,0,23,== Honours and awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Emerson_College,EMERSON College,873,91,0.9999999999999148,6.50599792059843e-14,0,23,== Honours and awards ==
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/Emerson_College,EMERSON College,873,91,0.9999999999999148,6.50599792059843e-14,0,23,== Honours and awards ==
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/Emerson_College,EMERSON College,873,91,0.9999999999999148,6.50599792059843e-14,0,23,== Honours and awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Emerson_College,EMERSON College,873,91,0.9999999999999148,6.50599792059843e-14,0,23,== Honours and awards ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Emerson_College,EMERSON College,873,91,0.9999999999999148,6.50599792059843e-14,0,23,== Honours and awards ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Emerson_College,EMERSON College,873,91,0.9999999999999148,6.50599792059843e-14,0,23,== Honours and awards ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Emerson_College,EMERSON College,873,91,0.9999999999999148,6.50599792059843e-14,0,23,== Honours and awards ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Emerson_College,EMERSON College,873,91,0.9999999999999148,6.50599792059843e-14,0,23,== Honours and awards ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Emerson_College,EMERSON College,873,91,0.9999999999999148,6.50599792059843e-14,0,23,== Honours and awards ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Emerson_College,EMERSON College,873,91,0.9999999999999148,6.50599792059843e-14,0,23,== Honours and awards ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Emerson_College,EMERSON College,873,91,0.9999999999999148,6.50599792059843e-14,0,23,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1880,http://dbpedia.org/resource/Emerson_College,EMERSON College,873,91,0.9999999999999148,6.50599792059843e-14,0,23,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatFilmSchoolsInTheUnitedStates,http://dbpedia.org/resource/Emerson_College,EMERSON College,873,91,0.9999999999999148,6.50599792059843e-14,0,23,== Honours and awards ==
