types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/For_You_My_Love,For You My Love,5,82,1.0,0.0,22,2,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/For_You_My_Love,For You My Love,5,82,1.0,0.0,22,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardHotR&B/Hip-HopSongsNumber-oneSingles,http://dbpedia.org/resource/For_You_My_Love,For You My Love,5,82,1.0,0.0,22,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/For_You_My_Love,For You My Love,5,82,1.0,0.0,22,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/For_You_My_Love,For You My Love,5,82,1.0,0.0,22,2,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/For_You_My_Love,For You My Love,5,82,1.0,0.0,22,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/For_You_My_Love,For You My Love,5,82,1.0,0.0,22,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/For_You_My_Love,For You My Love,5,82,1.0,0.0,22,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/For_You_My_Love,For You My Love,5,82,1.0,0.0,22,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1949Singles,http://dbpedia.org/resource/For_You_My_Love,For You My Love,5,82,1.0,0.0,22,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1950Singles,http://dbpedia.org/resource/For_You_My_Love,For You My Love,5,82,1.0,0.0,22,2,== Biography ==
