types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mongolian_language,Mongolian,3503,69,0.9678629895988728,0.012829585937284,2,2,== Life and career ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Mongolian_language,Mongolian,3503,69,0.9678629895988728,0.012829585937284,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAgglutinativeLanguages,http://dbpedia.org/resource/Mongolian_language,Mongolian,3503,69,0.9678629895988728,0.012829585937284,2,2,== Life and career ==
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Mongolian_language,Mongolian,3503,69,0.9678629895988728,0.012829585937284,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Mongolian_language,Mongolian,3503,69,0.9678629895988728,0.012829585937284,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatLanguagesOfChina,http://dbpedia.org/resource/Mongolian_language,Mongolian,3503,69,0.9678629895988728,0.012829585937284,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatLanguagesOfKyrgyzstan,http://dbpedia.org/resource/Mongolian_language,Mongolian,3503,69,0.9678629895988728,0.012829585937284,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatLanguagesOfMongolia,http://dbpedia.org/resource/Mongolian_language,Mongolian,3503,69,0.9678629895988728,0.012829585937284,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatLanguagesOfRussia,http://dbpedia.org/resource/Mongolian_language,Mongolian,3503,69,0.9678629895988728,0.012829585937284,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMongolPeoples,http://dbpedia.org/resource/Mongolian_language,Mongolian,3503,69,0.9678629895988728,0.012829585937284,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMongolicLanguages,http://dbpedia.org/resource/Mongolian_language,Mongolian,3503,69,0.9678629895988728,0.012829585937284,2,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mongolian_language,Mongolian,3503,69,0.9678629895988728,0.012829585937284,2,2,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mongolian_language,Mongolian,3503,69,0.9678629895988728,0.012829585937284,2,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mongolian_language,Mongolian,3503,69,0.9678629895988728,0.012829585937284,2,2,== Life and career ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Mongolian_language,Mongolian,3503,69,0.9678629895988728,0.012829585937284,2,2,== Life and career ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Mongolian_language,Mongolian,3503,69,0.9678629895988728,0.012829585937284,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSubject–object–verbLanguages,http://dbpedia.org/resource/Mongolian_language,Mongolian,3503,69,0.9678629895988728,0.012829585937284,2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Des_de_Moor,Des de Moor,17,255,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Des_de_Moor,Des de Moor,17,255,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Des_de_Moor,Des de Moor,17,255,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Des_de_Moor,Des de Moor,17,255,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Des_de_Moor,Des de Moor,17,255,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSingersFromLondon,http://dbpedia.org/resource/Des_de_Moor,Des de Moor,17,255,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Des_de_Moor,Des de Moor,17,255,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Des_de_Moor,Des de Moor,17,255,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Des_de_Moor,Des de Moor,17,255,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Des_de_Moor,Des de Moor,17,255,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Des_de_Moor,Des de Moor,17,255,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Des_de_Moor,Des de Moor,17,255,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Des_de_Moor,Des de Moor,17,255,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Des_de_Moor,Des de Moor,17,255,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Des_de_Moor,Des de Moor,17,255,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Des_de_Moor,Des de Moor,17,255,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Des_de_Moor,Des de Moor,17,255,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Des_de_Moor,Des de Moor,17,255,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Des_de_Moor,Des de Moor,17,255,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Des_de_Moor,Des de Moor,17,255,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Des_de_Moor,Des de Moor,17,255,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Des_de_Moor,Des de Moor,17,255,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishMaleSingers,http://dbpedia.org/resource/Des_de_Moor,Des de Moor,17,255,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishSongwriters,http://dbpedia.org/resource/Des_de_Moor,Des de Moor,17,255,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromIpswich,http://dbpedia.org/resource/Des_de_Moor,Des de Moor,17,255,1.0,0.0,3,2,== Life and career ==
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/Megatripolis,Megatripolis,12,83,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Megatripolis,Megatripolis,12,83,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Megatripolis,Megatripolis,12,83,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Megatripolis,Megatripolis,12,83,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Megatripolis,Megatripolis,12,83,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Megatripolis,Megatripolis,12,83,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Megatripolis,Megatripolis,12,83,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Megatripolis,Megatripolis,12,83,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Megatripolis,Megatripolis,12,83,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Megatripolis,Megatripolis,12,83,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Megatripolis,Megatripolis,12,83,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Megatripolis,Megatripolis,12,83,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Megatripolis,Megatripolis,12,83,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Megatripolis,Megatripolis,12,83,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Megatripolis,Megatripolis,12,83,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Megatripolis,Megatripolis,12,83,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Megatripolis,Megatripolis,12,83,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Megatripolis,Megatripolis,12,83,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatEventVenuesEstablishedIn1993,http://dbpedia.org/resource/Megatripolis,Megatripolis,12,83,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatNightclubsInLondon,http://dbpedia.org/resource/Megatripolis,Megatripolis,12,83,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Tribal_Gathering,Tribal Gathering,25,129,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tribal_Gathering,Tribal Gathering,25,129,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInEngland,http://dbpedia.org/resource/Tribal_Gathering,Tribal Gathering,25,129,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatRecurringEventsDisestablishedIn2006,http://dbpedia.org/resource/Tribal_Gathering,Tribal Gathering,25,129,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1993,http://dbpedia.org/resource/Tribal_Gathering,Tribal Gathering,25,129,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tribal_Gathering,Tribal Gathering,25,129,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Tribal_Gathering,Tribal Gathering,25,129,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Tribal_Gathering,Tribal Gathering,25,129,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Tribal_Gathering,Tribal Gathering,25,129,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Tribal_Gathering,Tribal Gathering,25,129,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tribal_Gathering,Tribal Gathering,25,129,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Tribal_Gathering,Tribal Gathering,25,129,1.0,0.0,0,7,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Holographic_principle,holographic,167,28,0.5506732658045888,0.8043685283603168,1,7,== Life and career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Holographic_principle,holographic,167,28,0.5506732658045888,0.8043685283603168,1,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatBlackHoles,http://dbpedia.org/resource/Holographic_principle,holographic,167,28,0.5506732658045888,0.8043685283603168,1,7,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Holographic_principle,holographic,167,28,0.5506732658045888,0.8043685283603168,1,7,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Holographic_principle,holographic,167,28,0.5506732658045888,0.8043685283603168,1,7,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Holographic_principle,holographic,167,28,0.5506732658045888,0.8043685283603168,1,7,== Life and career ==
http://dbpedia.org/class/yago/BlackHole109223177,http://dbpedia.org/resource/Holographic_principle,holographic,167,28,0.5506732658045888,0.8043685283603168,1,7,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Holographic_principle,holographic,167,28,0.5506732658045888,0.8043685283603168,1,7,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Holographic_principle,holographic,167,28,0.5506732658045888,0.8043685283603168,1,7,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Holographic_principle,holographic,167,28,0.5506732658045888,0.8043685283603168,1,7,== Life and career ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Holographic_principle,holographic,167,28,0.5506732658045888,0.8043685283603168,1,7,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spacetime,Spacetime,4456,71,0.9999999977251832,0.0,1,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatConceptsInPhysics,http://dbpedia.org/resource/Spacetime,Spacetime,4456,71,0.9999999977251832,0.0,1,7,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Spacetime,Spacetime,4456,71,0.9999999977251832,0.0,1,7,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Spacetime,Spacetime,4456,71,0.9999999977251832,0.0,1,7,== Life and career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Spacetime,Spacetime,4456,71,0.9999999977251832,0.0,1,7,== Life and career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Spacetime,Spacetime,4456,71,0.9999999977251832,0.0,1,7,== Life and career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Spacetime,Spacetime,4456,71,0.9999999977251832,0.0,1,7,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Spacetime,Spacetime,4456,71,0.9999999977251832,0.0,1,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatArtistGroupsAndCollectives,http://dbpedia.org/resource/Chillits,Chillits,3,214,0.9999999999999432,0.0,0,8,== Life and career ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Chillits,Chillits,3,214,0.9999999999999432,0.0,0,8,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chillits,Chillits,3,214,0.9999999999999432,0.0,0,8,== Life and career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Chillits,Chillits,3,214,0.9999999999999432,0.0,0,8,== Life and career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Chillits,Chillits,3,214,0.9999999999999432,0.0,0,8,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Chillits,Chillits,3,214,0.9999999999999432,0.0,0,8,== Life and career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Chillits,Chillits,3,214,0.9999999999999432,0.0,0,8,== Life and career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Chillits,Chillits,3,214,0.9999999999999432,0.0,0,8,== Life and career ==
http://dbpedia.org/class/yago/WikicatElectronicMusicFestivals,http://dbpedia.org/resource/Chillits,Chillits,3,214,0.9999999999999432,0.0,0,8,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jonah_Sharp,Jonah Sharp,40,28,1.0,0.0,1,9,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jonah_Sharp,Jonah Sharp,40,28,1.0,0.0,1,9,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanElectronicMusicians,http://dbpedia.org/resource/Jonah_Sharp,Jonah Sharp,40,28,1.0,0.0,1,9,== Life and career ==
http://dbpedia.org/class/yago/WikicatAstralwerksArtists,http://dbpedia.org/resource/Jonah_Sharp,Jonah Sharp,40,28,1.0,0.0,1,9,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jonah_Sharp,Jonah Sharp,40,28,1.0,0.0,1,9,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jonah_Sharp,Jonah Sharp,40,28,1.0,0.0,1,9,== Life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jonah_Sharp,Jonah Sharp,40,28,1.0,0.0,1,9,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Jonah_Sharp,Jonah Sharp,40,28,1.0,0.0,1,9,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jonah_Sharp,Jonah Sharp,40,28,1.0,0.0,1,9,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jonah_Sharp,Jonah Sharp,40,28,1.0,0.0,1,9,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jonah_Sharp,Jonah Sharp,40,28,1.0,0.0,1,9,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jonah_Sharp,Jonah Sharp,40,28,1.0,0.0,1,9,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jonah_Sharp,Jonah Sharp,40,28,1.0,0.0,1,9,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jonah_Sharp,Jonah Sharp,40,28,1.0,0.0,1,9,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jonah_Sharp,Jonah Sharp,40,28,1.0,0.0,1,9,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jonah_Sharp,Jonah Sharp,40,28,1.0,0.0,1,9,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jonah_Sharp,Jonah Sharp,40,28,1.0,0.0,1,9,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jonah_Sharp,Jonah Sharp,40,28,1.0,0.0,1,9,== Life and career ==
