types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/No-limits_apnea,No Limits,8,17,0.715130498498804,0.1549239626436557,2,6,== Musical career == | === Labyrinth ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Patrice_Guers,Patrice Guers,27,50,1.0,0.0,1,24,== Musical career == | === Turilli / Lione Rhapsody ===
http://dbpedia.org/class/yago/WikicatHeavyMetalBassGuitarists,http://dbpedia.org/resource/Patrice_Guers,Patrice Guers,27,50,1.0,0.0,1,24,== Musical career == | === Turilli / Lione Rhapsody ===
http://dbpedia.org/class/yago/WikicatItalianGuitarists,http://dbpedia.org/resource/Patrice_Guers,Patrice Guers,27,50,1.0,0.0,1,24,== Musical career == | === Turilli / Lione Rhapsody ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Patrice_Guers,Patrice Guers,27,50,1.0,0.0,1,24,== Musical career == | === Turilli / Lione Rhapsody ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Patrice_Guers,Patrice Guers,27,50,1.0,0.0,1,24,== Musical career == | === Turilli / Lione Rhapsody ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Patrice_Guers,Patrice Guers,27,50,1.0,0.0,1,24,== Musical career == | === Turilli / Lione Rhapsody ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Patrice_Guers,Patrice Guers,27,50,1.0,0.0,1,24,== Musical career == | === Turilli / Lione Rhapsody ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Patrice_Guers,Patrice Guers,27,50,1.0,0.0,1,24,== Musical career == | === Turilli / Lione Rhapsody ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Patrice_Guers,Patrice Guers,27,50,1.0,0.0,1,24,== Musical career == | === Turilli / Lione Rhapsody ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Patrice_Guers,Patrice Guers,27,50,1.0,0.0,1,24,== Musical career == | === Turilli / Lione Rhapsody ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Patrice_Guers,Patrice Guers,27,50,1.0,0.0,1,24,== Musical career == | === Turilli / Lione Rhapsody ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Patrice_Guers,Patrice Guers,27,50,1.0,0.0,1,24,== Musical career == | === Turilli / Lione Rhapsody ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Patrice_Guers,Patrice Guers,27,50,1.0,0.0,1,24,== Musical career == | === Turilli / Lione Rhapsody ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Patrice_Guers,Patrice Guers,27,50,1.0,0.0,1,24,== Musical career == | === Turilli / Lione Rhapsody ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Patrice_Guers,Patrice Guers,27,50,1.0,0.0,1,24,== Musical career == | === Turilli / Lione Rhapsody ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Patrice_Guers,Patrice Guers,27,50,1.0,0.0,1,24,== Musical career == | === Turilli / Lione Rhapsody ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Patrice_Guers,Patrice Guers,27,50,1.0,0.0,1,24,== Musical career == | === Turilli / Lione Rhapsody ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Patrice_Guers,Patrice Guers,27,50,1.0,0.0,1,24,== Musical career == | === Turilli / Lione Rhapsody ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Patrice_Guers,Patrice Guers,27,50,1.0,0.0,1,24,== Musical career == | === Turilli / Lione Rhapsody ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Patrice_Guers,Patrice Guers,27,50,1.0,0.0,1,24,== Musical career == | === Turilli / Lione Rhapsody ===
