types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Croix,la Croix,270,11,0.9999999984692636,1.5307498258819826e-09,1,14,== Filmography ==
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/La_Croix,la Croix,270,11,0.9999999984692636,1.5307498258819826e-09,1,14,== Filmography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/La_Croix,la Croix,270,11,0.9999999984692636,1.5307498258819826e-09,1,14,== Filmography ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1880,http://dbpedia.org/resource/La_Croix,la Croix,270,11,0.9999999984692636,1.5307498258819826e-09,1,14,== Filmography ==
http://dbpedia.org/class/yago/WikicatRomanCatholicNewspapersAndMagazines,http://dbpedia.org/resource/La_Croix,la Croix,270,11,0.9999999984692636,1.5307498258819826e-09,1,14,== Filmography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/La_Croix,la Croix,270,11,0.9999999984692636,1.5307498258819826e-09,1,14,== Filmography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/La_Croix,la Croix,270,11,0.9999999984692636,1.5307498258819826e-09,1,14,== Filmography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/La_Croix,la Croix,270,11,0.9999999984692636,1.5307498258819826e-09,1,14,== Filmography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/La_Croix,la Croix,270,11,0.9999999984692636,1.5307498258819826e-09,1,14,== Filmography ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/La_Croix,la Croix,270,11,0.9999999984692636,1.5307498258819826e-09,1,14,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/La_Croix,la Croix,270,11,0.9999999984692636,1.5307498258819826e-09,1,14,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/La_Croix,la Croix,270,11,0.9999999984692636,1.5307498258819826e-09,1,14,== Filmography ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/La_Croix,la Croix,270,11,0.9999999984692636,1.5307498258819826e-09,1,14,== Filmography ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/La_Croix,la Croix,270,11,0.9999999984692636,1.5307498258819826e-09,1,14,== Filmography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/La_Croix,la Croix,270,11,0.9999999984692636,1.5307498258819826e-09,1,14,== Filmography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/La_Croix,la Croix,270,11,0.9999999984692636,1.5307498258819826e-09,1,14,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/La_Croix,la Croix,270,11,0.9999999984692636,1.5307498258819826e-09,1,14,== Filmography ==
http://dbpedia.org/class/yago/WikicatFrench-languageNewspapers,http://dbpedia.org/resource/La_Croix,la Croix,270,11,0.9999999984692636,1.5307498258819826e-09,1,14,== Filmography ==
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInFrance,http://dbpedia.org/resource/La_Croix,la Croix,270,11,0.9999999984692636,1.5307498258819826e-09,1,14,== Filmography ==
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInParis,http://dbpedia.org/resource/La_Croix,la Croix,270,11,0.9999999984692636,1.5307498258819826e-09,1,14,== Filmography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/X_Femmes,X Femmes,9,0,0.999999999978442,0.0,1,22,== Television ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/X_Femmes,X Femmes,9,0,0.999999999978442,0.0,1,22,== Television ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/X_Femmes,X Femmes,9,0,0.999999999978442,0.0,1,22,== Television ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/X_Femmes,X Femmes,9,0,0.999999999978442,0.0,1,22,== Television ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/X_Femmes,X Femmes,9,0,0.999999999978442,0.0,1,22,== Television ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/X_Femmes,X Femmes,9,0,0.999999999978442,0.0,1,22,== Television ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/X_Femmes,X Femmes,9,0,0.999999999978442,0.0,1,22,== Television ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/X_Femmes,X Femmes,9,0,0.999999999978442,0.0,1,22,== Television ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/X_Femmes,X Femmes,9,0,0.999999999978442,0.0,1,22,== Television ==
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/X_Femmes,X Femmes,9,0,0.999999999978442,0.0,1,22,== Television ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/X_Femmes,X Femmes,9,0,0.999999999978442,0.0,1,22,== Television ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/X_Femmes,X Femmes,9,0,0.999999999978442,0.0,1,22,== Television ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/X_Femmes,X Femmes,9,0,0.999999999978442,0.0,1,22,== Television ==
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/X_Femmes,X Femmes,9,0,0.999999999978442,0.0,1,22,== Television ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/X_Femmes,X Femmes,9,0,0.999999999978442,0.0,1,22,== Television ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/X_Femmes,X Femmes,9,0,0.999999999978442,0.0,1,22,== Television ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/X_Femmes,X Femmes,9,0,0.999999999978442,0.0,1,22,== Television ==
http://dbpedia.org/class/yago/Wikicat2008FrenchTelevisionSeriesDebuts,http://dbpedia.org/resource/X_Femmes,X Femmes,9,0,0.999999999978442,0.0,1,22,== Television ==
http://dbpedia.org/class/yago/Wikicat2009FrenchTelevisionSeriesEndings,http://dbpedia.org/resource/X_Femmes,X Femmes,9,0,0.999999999978442,0.0,1,22,== Television ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saint_Valentine,Saint Valentin,304,0,1.0,0.0,1,40,== Bibliography ==
http://dbpedia.org/class/yago/Wikicat3rd-centuryBishops,http://dbpedia.org/resource/Saint_Valentine,Saint Valentin,304,0,1.0,0.0,1,40,== Bibliography ==
http://dbpedia.org/class/yago/Wikicat3rd-centuryChristianMartyrs,http://dbpedia.org/resource/Saint_Valentine,Saint Valentin,304,0,1.0,0.0,1,40,== Bibliography ==
http://dbpedia.org/class/yago/Wikicat3rd-centuryChristianSaints,http://dbpedia.org/resource/Saint_Valentine,Saint Valentin,304,0,1.0,0.0,1,40,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAnglicanSaints,http://dbpedia.org/resource/Saint_Valentine,Saint Valentin,304,0,1.0,0.0,1,40,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAnte-NiceneChristianMartyrs,http://dbpedia.org/resource/Saint_Valentine,Saint Valentin,304,0,1.0,0.0,1,40,== Bibliography ==
http://dbpedia.org/ontology/Saint,http://dbpedia.org/resource/Saint_Valentine,Saint Valentin,304,0,1.0,0.0,1,40,== Bibliography ==
http://dbpedia.org/class/yago/WikicatItalianRomanCatholicBishops,http://dbpedia.org/resource/Saint_Valentine,Saint Valentin,304,0,1.0,0.0,1,40,== Bibliography ==
http://dbpedia.org/class/yago/WikicatItalianRomanCatholicSaints,http://dbpedia.org/resource/Saint_Valentine,Saint Valentin,304,0,1.0,0.0,1,40,== Bibliography ==
http://dbpedia.org/class/yago/WikicatItalianSaints,http://dbpedia.org/resource/Saint_Valentine,Saint Valentin,304,0,1.0,0.0,1,40,== Bibliography ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfTerni,http://dbpedia.org/resource/Saint_Valentine,Saint Valentin,304,0,1.0,0.0,1,40,== Bibliography ==
http://dbpedia.org/class/yago/WikicatChristianMartyrs,http://dbpedia.org/resource/Saint_Valentine,Saint Valentin,304,0,1.0,0.0,1,40,== Bibliography ==
http://dbpedia.org/class/yago/WikicatChristianSaints,http://dbpedia.org/resource/Saint_Valentine,Saint Valentin,304,0,1.0,0.0,1,40,== Bibliography ==
http://dbpedia.org/class/yago/WikicatEasternOrthodoxSaints,http://dbpedia.org/resource/Saint_Valentine,Saint Valentin,304,0,1.0,0.0,1,40,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Saint_Valentine,Saint Valentin,304,0,1.0,0.0,1,40,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Saint_Valentine,Saint Valentin,304,0,1.0,0.0,1,40,== Bibliography ==
http://dbpedia.org/class/yago/WikicatMartyrs,http://dbpedia.org/resource/Saint_Valentine,Saint Valentin,304,0,1.0,0.0,1,40,== Bibliography ==
http://dbpedia.org/class/yago/WikicatRomanCatholicSaints,http://dbpedia.org/resource/Saint_Valentine,Saint Valentin,304,0,1.0,0.0,1,40,== Bibliography ==
http://dbpedia.org/class/yago/WikicatSaintsOfTheGoldenLegend,http://dbpedia.org/resource/Saint_Valentine,Saint Valentin,304,0,1.0,0.0,1,40,== Bibliography ==
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/Saint_Valentine,Saint Valentin,304,0,1.0,0.0,1,40,== Bibliography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Saint_Valentine,Saint Valentin,304,0,1.0,0.0,1,40,== Bibliography ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Saint_Valentine,Saint Valentin,304,0,1.0,0.0,1,40,== Bibliography ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Saint_Valentine,Saint Valentin,304,0,1.0,0.0,1,40,== Bibliography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Saint_Valentine,Saint Valentin,304,0,1.0,0.0,1,40,== Bibliography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Saint_Valentine,Saint Valentin,304,0,1.0,0.0,1,40,== Bibliography ==
http://dbpedia.org/class/yago/Martyr110296618,http://dbpedia.org/resource/Saint_Valentine,Saint Valentin,304,0,1.0,0.0,1,40,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Saint_Valentine,Saint Valentin,304,0,1.0,0.0,1,40,== Bibliography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Saint_Valentine,Saint Valentin,304,0,1.0,0.0,1,40,== Bibliography ==
