types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spanish_orthography,Spanish orthography,179,93,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Spanish_orthography,Spanish orthography,179,93,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Spanish_orthography,Spanish orthography,179,93,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatLanguageOrthographies,http://dbpedia.org/resource/Spanish_orthography,Spanish orthography,179,93,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatLatinAlphabets,http://dbpedia.org/resource/Spanish_orthography,Spanish orthography,179,93,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Spanish_orthography,Spanish orthography,179,93,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Spanish_orthography,Spanish orthography,179,93,1.0,0.0,1,0,
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/Spanish_orthography,Spanish orthography,179,93,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Spanish_orthography,Spanish orthography,179,93,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Spanish_orthography,Spanish orthography,179,93,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Spanish_orthography,Spanish orthography,179,93,1.0,0.0,1,0,
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Spanish_orthography,Spanish orthography,179,93,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Spanish_orthography,Spanish orthography,179,93,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Spanish_orthography,Spanish orthography,179,93,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/Spanish_orthography,Spanish orthography,179,93,1.0,0.0,1,0,
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/The_Three_Periods,The Three Periods,2,75,0.9999999999994884,0.0,2,0,
http://dbpedia.org/class/yago/WikicatLegoThemes,http://dbpedia.org/resource/Lego_Duplo,duplo,176,54,0.999999976744704,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lego_Duplo,duplo,176,54,0.999999976744704,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Lego_Duplo,duplo,176,54,0.999999976744704,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Lego_Duplo,duplo,176,54,0.999999976744704,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Lego_Duplo,duplo,176,54,0.999999976744704,0.0,0,4,== Career ==
