types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anglicanism,Anglican ministry,26329,0,0.6270424856906907,0.5947882683757005,1,10,== Anglican ministry ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Anglicanism,Anglican ministry,26329,0,0.6270424856906907,0.5947882683757005,1,10,== Anglican ministry ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Anglicanism,Anglican ministry,26329,0,0.6270424856906907,0.5947882683757005,1,10,== Anglican ministry ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Anglicanism,Anglican ministry,26329,0,0.6270424856906907,0.5947882683757005,1,10,== Anglican ministry ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anglicanism,Anglican ministry,26329,0,0.6270424856906907,0.5947882683757005,1,10,== Anglican ministry ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anglicanism,Anglican ministry,26329,0,0.6270424856906907,0.5947882683757005,1,10,== Anglican ministry ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Anglicanism,Anglican ministry,26329,0,0.6270424856906907,0.5947882683757005,1,10,== Anglican ministry ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anglicanism,Anglican ministry,26329,0,0.6270424856906907,0.5947882683757005,1,10,== Anglican ministry ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Anglicanism,Anglican ministry,26329,0,0.6270424856906907,0.5947882683757005,1,10,== Anglican ministry ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Anglicanism,Anglican ministry,26329,0,0.6270424856906907,0.5947882683757005,1,10,== Anglican ministry ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Anglicanism,Anglican ministry,26329,0,0.6270424856906907,0.5947882683757005,1,10,== Anglican ministry ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Anglicanism,Anglican ministry,26329,0,0.6270424856906907,0.5947882683757005,1,10,== Anglican ministry ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Anglicanism,Anglican ministry,26329,0,0.6270424856906907,0.5947882683757005,1,10,== Anglican ministry ==
