types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,121,0.955336294981694,0.0448304346832063,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,121,0.955336294981694,0.0448304346832063,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,121,0.955336294981694,0.0448304346832063,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,121,0.955336294981694,0.0448304346832063,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,121,0.955336294981694,0.0448304346832063,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,121,0.955336294981694,0.0448304346832063,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,121,0.955336294981694,0.0448304346832063,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,121,0.955336294981694,0.0448304346832063,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,121,0.955336294981694,0.0448304346832063,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,121,0.955336294981694,0.0448304346832063,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,121,0.955336294981694,0.0448304346832063,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,121,0.955336294981694,0.0448304346832063,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,121,0.955336294981694,0.0448304346832063,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,121,0.955336294981694,0.0448304346832063,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,121,0.955336294981694,0.0448304346832063,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,121,0.955336294981694,0.0448304346832063,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,121,0.955336294981694,0.0448304346832063,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Publishing,publisher,8033,135,0.9846037218540378,0.0135800840785999,0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Publishing,publisher,8033,135,0.9846037218540378,0.0135800840785999,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Publishing,publisher,8033,135,0.9846037218540378,0.0135800840785999,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choir,9867,42,0.999973970047334,2.0798133715536886e-05,2,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choir,9867,42,0.999973970047334,2.0798133715536886e-05,2,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choir,9867,42,0.999973970047334,2.0798133715536886e-05,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,75,0.9986896536934224,0.0013110614590457,2,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,75,0.9986896536934224,0.0013110614590457,2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,75,0.9986896536934224,0.0013110614590457,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Methodism,Methodist Church,19064,91,0.9885024243667716,0.0080821939269961,2,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Methodism,Methodist Church,19064,91,0.9885024243667716,0.0080821939269961,2,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Methodism,Methodist Church,19064,91,0.9885024243667716,0.0080821939269961,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Methodism,Methodist Church,19064,91,0.9885024243667716,0.0080821939269961,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Methodism,Methodist Church,19064,91,0.9885024243667716,0.0080821939269961,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Methodism,Methodist Church,19064,91,0.9885024243667716,0.0080821939269961,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Methodism,Methodist Church,19064,91,0.9885024243667716,0.0080821939269961,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Methodism,Methodist Church,19064,91,0.9885024243667716,0.0080821939269961,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMethodistDenominations,http://dbpedia.org/resource/Methodism,Methodist Church,19064,91,0.9885024243667716,0.0080821939269961,2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Methodism,Methodist Church,19064,91,0.9885024243667716,0.0080821939269961,2,2,== Biography ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Methodism,Methodist Church,19064,91,0.9885024243667716,0.0080821939269961,2,2,== Biography ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Methodism,Methodist Church,19064,91,0.9885024243667716,0.0080821939269961,2,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Methodism,Methodist Church,19064,91,0.9885024243667716,0.0080821939269961,2,2,== Biography ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Methodism,Methodist Church,19064,91,0.9885024243667716,0.0080821939269961,2,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Methodism,Methodist Church,19064,91,0.9885024243667716,0.0080821939269961,2,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Methodism,Methodist Church,19064,91,0.9885024243667716,0.0080821939269961,2,2,== Biography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Methodism,Methodist Church,19064,91,0.9885024243667716,0.0080821939269961,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Curwen,John Curwen,41,61,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Curwen,John Curwen,41,61,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfUniversityCollegeLondon,http://dbpedia.org/resource/John_Curwen,John Curwen,41,61,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishMusicEducators,http://dbpedia.org/resource/John_Curwen,John Curwen,41,61,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/John_Curwen,John Curwen,41,61,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Curwen,John Curwen,41,61,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Curwen,John Curwen,41,61,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/John_Curwen,John Curwen,41,61,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/John_Curwen,John Curwen,41,61,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Curwen,John Curwen,41,61,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Curwen,John Curwen,41,61,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/John_Curwen,John Curwen,41,61,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Curwen,John Curwen,41,61,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Curwen,John Curwen,41,61,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Curwen,John Curwen,41,61,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Curwen,John Curwen,41,61,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Curwen,John Curwen,41,61,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Curwen,John Curwen,41,61,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/John_Curwen,John Curwen,41,61,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Curwen,John Curwen,41,61,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/John_Curwen,John Curwen,41,61,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Curwen,John Curwen,41,61,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/John_Curwen,John Curwen,41,61,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishTeachers,http://dbpedia.org/resource/John_Curwen,John Curwen,41,61,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromHeckmondwike,http://dbpedia.org/resource/John_Curwen,John Curwen,41,61,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Tonic_sol-fa,Tonic Sol-fa,81,75,1.0,4.640104871799836e-24,6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shape_note,shape note,271,98,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Shape_note,shape note,271,98,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanStylesOfMusic,http://dbpedia.org/resource/Shape_note,shape note,271,98,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Shape_note,shape note,271,98,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianMusicGenres,http://dbpedia.org/resource/Shape_note,shape note,271,98,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shape_note,shape note,271,98,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Shape_note,shape note,271,98,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Shape_note,shape note,271,98,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Shape_note,shape note,271,98,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Shape_note,shape note,271,98,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Shape_note,shape note,271,98,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Shape_note,shape note,271,98,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Shape_note,shape note,271,98,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Shape_note,shape note,271,98,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Academic_administration,dean,758,62,0.4996962851719135,0.5774371415705721,1,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Academic_administration,dean,758,62,0.4996962851719135,0.5774371415705721,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,135,0.9999869528382338,8.813943681353411e-06,1,3,== Biography ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,135,0.9999869528382338,8.813943681353411e-06,1,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,135,0.9999869528382338,8.813943681353411e-06,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,135,0.9999869528382338,8.813943681353411e-06,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,135,0.9999869528382338,8.813943681353411e-06,1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,135,0.9999869528382338,8.813943681353411e-06,1,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,135,0.9999869528382338,8.813943681353411e-06,1,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,135,0.9999869528382338,8.813943681353411e-06,1,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,135,0.9999869528382338,8.813943681353411e-06,1,3,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,135,0.9999869528382338,8.813943681353411e-06,1,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,135,0.9999869528382338,8.813943681353411e-06,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lecturer,Reader,2602,23,0.7878013360468245,0.1286353042266251,0,5,== Works ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lecturer,Reader,2602,23,0.7878013360468245,0.1286353042266251,0,5,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aldine_Silliman_Kieffer,Kieffer,17,55,0.989311916636408,0.0108035520872797,1,5,== Works ==
"http://dbpedia.org/class/yago/WikicatPeopleFromRockinghamCounty,Virginia",http://dbpedia.org/resource/Aldine_Silliman_Kieffer,Kieffer,17,55,0.989311916636408,0.0108035520872797,1,5,== Works ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSalineCounty,Missouri",http://dbpedia.org/resource/Aldine_Silliman_Kieffer,Kieffer,17,55,0.989311916636408,0.0108035520872797,1,5,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Aldine_Silliman_Kieffer,Kieffer,17,55,0.989311916636408,0.0108035520872797,1,5,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Aldine_Silliman_Kieffer,Kieffer,17,55,0.989311916636408,0.0108035520872797,1,5,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Aldine_Silliman_Kieffer,Kieffer,17,55,0.989311916636408,0.0108035520872797,1,5,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Aldine_Silliman_Kieffer,Kieffer,17,55,0.989311916636408,0.0108035520872797,1,5,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aldine_Silliman_Kieffer,Kieffer,17,55,0.989311916636408,0.0108035520872797,1,5,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Aldine_Silliman_Kieffer,Kieffer,17,55,0.989311916636408,0.0108035520872797,1,5,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Aldine_Silliman_Kieffer,Kieffer,17,55,0.989311916636408,0.0108035520872797,1,5,== Works ==
