types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,116,0.8317383553951679,0.2014878983999307,"David Cortez Clowney (born August 13, 1938), known by the stage name Dave ""Baby"" Cortez, is an American pop and R&B organist and pianist, best known for his 1959 hit, ""The Happy Organ"".",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,116,0.8317383553951679,0.2014878983999307,"David Cortez Clowney (born August 13, 1938), known by the stage name Dave ""Baby"" Cortez, is an American pop and R&B organist and pianist, best known for his 1959 hit, ""The Happy Organ"".",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,116,0.8317383553951679,0.2014878983999307,"David Cortez Clowney (born August 13, 1938), known by the stage name Dave ""Baby"" Cortez, is an American pop and R&B organist and pianist, best known for his 1959 hit, ""The Happy Organ"".",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,129,0.9962593160525678,0.0035726724624919,"David Cortez Clowney (born August 13, 1938), known by the stage name Dave ""Baby"" Cortez, is an American pop and R&B organist and pianist, best known for his 1959 hit, ""The Happy Organ"".",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,129,0.9962593160525678,0.0035726724624919,"David Cortez Clowney (born August 13, 1938), known by the stage name Dave ""Baby"" Cortez, is an American pop and R&B organist and pianist, best known for his 1959 hit, ""The Happy Organ"".",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,129,0.9962593160525678,0.0035726724624919,"David Cortez Clowney (born August 13, 1938), known by the stage name Dave ""Baby"" Cortez, is an American pop and R&B organist and pianist, best known for his 1959 hit, ""The Happy Organ"".",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City,city,21877,99,0.8122227486480184,0.2048671268931174,"Clowney was born in Detroit, Michigan, United States, and attended Northwestern High School in the city.",0,2,== Life and career ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/City,city,21877,99,0.8122227486480184,0.2048671268931174,"Clowney was born in Detroit, Michigan, United States, and attended Northwestern High School in the city.",0,2,== Life and career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City,city,21877,99,0.8122227486480184,0.2048671268931174,"Clowney was born in Detroit, Michigan, United States, and attended Northwestern High School in the city.",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999962037454262,1.934860164181442e-06,"His father played the piano, and encouraged him to pursue a musical career.",1,2,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999962037454262,1.934860164181442e-06,"His father played the piano, and encouraged him to pursue a musical career.",1,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999962037454262,1.934860164181442e-06,"His father played the piano, and encouraged him to pursue a musical career.",1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999962037454262,1.934860164181442e-06,"His father played the piano, and encouraged him to pursue a musical career.",1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999962037454262,1.934860164181442e-06,"His father played the piano, and encouraged him to pursue a musical career.",1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999962037454262,1.934860164181442e-06,"His father played the piano, and encouraged him to pursue a musical career.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999962037454262,1.934860164181442e-06,"His father played the piano, and encouraged him to pursue a musical career.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999962037454262,1.934860164181442e-06,"His father played the piano, and encouraged him to pursue a musical career.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999962037454262,1.934860164181442e-06,"His father played the piano, and encouraged him to pursue a musical career.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999962037454262,1.934860164181442e-06,"His father played the piano, and encouraged him to pursue a musical career.",1,2,== Life and career ==
