types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pan_flute,Pan Flute,468,41,0.9999999999999858,0.0,1,63,== Appears On ==
http://dbpedia.org/class/yago/WikicatAncientGreekMusicalInstruments,http://dbpedia.org/resource/Pan_flute,Pan Flute,468,41,0.9999999999999858,0.0,1,63,== Appears On ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Pan_flute,Pan Flute,468,41,0.9999999999999858,0.0,1,63,== Appears On ==
http://dbpedia.org/class/yago/WikicatEarlyMusicalInstruments,http://dbpedia.org/resource/Pan_flute,Pan Flute,468,41,0.9999999999999858,0.0,1,63,== Appears On ==
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Pan_flute,Pan Flute,468,41,0.9999999999999858,0.0,1,63,== Appears On ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Pan_flute,Pan Flute,468,41,0.9999999999999858,0.0,1,63,== Appears On ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Pan_flute,Pan Flute,468,41,0.9999999999999858,0.0,1,63,== Appears On ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pan_flute,Pan Flute,468,41,0.9999999999999858,0.0,1,63,== Appears On ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Pan_flute,Pan Flute,468,41,0.9999999999999858,0.0,1,63,== Appears On ==
http://dbpedia.org/class/yago/Flute103372029,http://dbpedia.org/resource/Pan_flute,Pan Flute,468,41,0.9999999999999858,0.0,1,63,== Appears On ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Pan_flute,Pan Flute,468,41,0.9999999999999858,0.0,1,63,== Appears On ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Pan_flute,Pan Flute,468,41,0.9999999999999858,0.0,1,63,== Appears On ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Pan_flute,Pan Flute,468,41,0.9999999999999858,0.0,1,63,== Appears On ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pan_flute,Pan Flute,468,41,0.9999999999999858,0.0,1,63,== Appears On ==
http://dbpedia.org/class/yago/Panpipe103884397,http://dbpedia.org/resource/Pan_flute,Pan Flute,468,41,0.9999999999999858,0.0,1,63,== Appears On ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pan_flute,Pan Flute,468,41,0.9999999999999858,0.0,1,63,== Appears On ==
http://dbpedia.org/class/yago/Pipe103945615,http://dbpedia.org/resource/Pan_flute,Pan Flute,468,41,0.9999999999999858,0.0,1,63,== Appears On ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pan_flute,Pan Flute,468,41,0.9999999999999858,0.0,1,63,== Appears On ==
http://dbpedia.org/class/yago/WikicatFlutes,http://dbpedia.org/resource/Pan_flute,Pan Flute,468,41,0.9999999999999858,0.0,1,63,== Appears On ==
http://dbpedia.org/class/yago/WikicatPanpipes,http://dbpedia.org/resource/Pan_flute,Pan Flute,468,41,0.9999999999999858,0.0,1,63,== Appears On ==
http://dbpedia.org/class/yago/WikicatUkrainianMusicalInstruments,http://dbpedia.org/resource/Pan_flute,Pan Flute,468,41,0.9999999999999858,0.0,1,63,== Appears On ==
