types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/James_Huth,James Huth,24,191,1.0,0.0,4,6,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Huth,James Huth,24,191,1.0,0.0,4,6,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Huth,James Huth,24,191,1.0,0.0,4,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/James_Huth,James Huth,24,191,1.0,0.0,4,6,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Huth,James Huth,24,191,1.0,0.0,4,6,== Life and career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/James_Huth,James Huth,24,191,1.0,0.0,4,6,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/James_Huth,James Huth,24,191,1.0,0.0,4,6,== Life and career ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/James_Huth,James Huth,24,191,1.0,0.0,4,6,== Life and career ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/James_Huth,James Huth,24,191,1.0,0.0,4,6,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Huth,James Huth,24,191,1.0,0.0,4,6,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Huth,James Huth,24,191,1.0,0.0,4,6,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Huth,James Huth,24,191,1.0,0.0,4,6,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Huth,James Huth,24,191,1.0,0.0,4,6,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Huth,James Huth,24,191,1.0,0.0,4,6,== Life and career ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/James_Huth,James Huth,24,191,1.0,0.0,4,6,== Life and career ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/James_Huth,James Huth,24,191,1.0,0.0,4,6,== Life and career ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/James_Huth,James Huth,24,191,1.0,0.0,4,6,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Huth,James Huth,24,191,1.0,0.0,4,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatFrenchFilmDirectors,http://dbpedia.org/resource/James_Huth,James Huth,24,191,1.0,0.0,4,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatFrenchScreenwriters,http://dbpedia.org/resource/James_Huth,James Huth,24,191,1.0,0.0,4,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatAnnieAwardsCeremonies,http://dbpedia.org/resource/37th_Annie_Awards,37th Annie Awards,19,23,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/37th_Annie_Awards,37th Annie Awards,19,23,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/37th_Annie_Awards,37th Annie Awards,19,23,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/37th_Annie_Awards,37th Annie Awards,19,23,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/37th_Annie_Awards,37th Annie Awards,19,23,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Ceremony107450842,http://dbpedia.org/resource/37th_Annie_Awards,37th Annie Awards,19,23,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/37th_Annie_Awards,37th Annie Awards,19,23,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/37th_Annie_Awards,37th Annie Awards,19,23,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/37th_Annie_Awards,37th Annie Awards,19,23,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/37th_Annie_Awards,37th Annie Awards,19,23,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/37th_Annie_Awards,37th Annie Awards,19,23,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/37th_Annie_Awards,37th Annie Awards,19,23,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Wikicat2009FilmAwards,http://dbpedia.org/resource/37th_Annie_Awards,37th Annie Awards,19,23,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Wikicat2010FilmAwards,http://dbpedia.org/resource/37th_Annie_Awards,37th Annie Awards,19,23,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/class/yago/Wikicat2010TelevisionAwards,http://dbpedia.org/resource/37th_Annie_Awards,37th Annie Awards,19,23,1.0,0.0,0,7,== Life and career ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Capuchin_monkey,Sapajou,365,11,0.9999999877817346,0.0,0,24,== Filmography ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Capuchin_monkey,Sapajou,365,11,0.9999999877817346,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/WikicatCapuchinMonkeys,http://dbpedia.org/resource/Capuchin_monkey,Sapajou,365,11,0.9999999877817346,0.0,0,24,== Filmography ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Capuchin_monkey,Sapajou,365,11,0.9999999877817346,0.0,0,24,== Filmography ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Capuchin_monkey,Sapajou,365,11,0.9999999877817346,0.0,0,24,== Filmography ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Capuchin_monkey,Sapajou,365,11,0.9999999877817346,0.0,0,24,== Filmography ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Capuchin_monkey,Sapajou,365,11,0.9999999877817346,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Capuchin_monkey,Sapajou,365,11,0.9999999877817346,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Capuchin_monkey,Sapajou,365,11,0.9999999877817346,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Capuchin_monkey,Sapajou,365,11,0.9999999877817346,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Capuchin_monkey,Sapajou,365,11,0.9999999877817346,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/Monkey102484322,http://dbpedia.org/resource/Capuchin_monkey,Sapajou,365,11,0.9999999877817346,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Capuchin_monkey,Sapajou,365,11,0.9999999877817346,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Capuchin_monkey,Sapajou,365,11,0.9999999877817346,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Capuchin_monkey,Sapajou,365,11,0.9999999877817346,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Capuchin_monkey,Sapajou,365,11,0.9999999877817346,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/Primate102469914,http://dbpedia.org/resource/Capuchin_monkey,Sapajou,365,11,0.9999999877817346,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Capuchin_monkey,Sapajou,365,11,0.9999999877817346,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Capuchin_monkey,Sapajou,365,11,0.9999999877817346,0.0,0,24,== Filmography ==
http://dbpedia.org/class/yago/WikicatNewWorldMonkeys,http://dbpedia.org/resource/Capuchin_monkey,Sapajou,365,11,0.9999999877817346,0.0,0,24,== Filmography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gaspard_and_Balthazard_Marsy,Gaspard,29,0,0.6394163576206455,0.5639251240298027,0,58,== Filmography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Marchal,Marchal,11,33,0.9999276938768124,5.659266033115369e-05,0,64,== Filmography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Marchal,Marchal,11,33,0.9999276938768124,5.659266033115369e-05,0,64,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Marchal,Marchal,11,33,0.9999276938768124,5.659266033115369e-05,0,64,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Marchal,Marchal,11,33,0.9999276938768124,5.659266033115369e-05,0,64,== Filmography ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Paul_Marchal,Marchal,11,33,0.9999276938768124,5.659266033115369e-05,0,64,== Filmography ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Paul_Marchal,Marchal,11,33,0.9999276938768124,5.659266033115369e-05,0,64,== Filmography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Marchal,Marchal,11,33,0.9999276938768124,5.659266033115369e-05,0,64,== Filmography ==
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Paul_Marchal,Marchal,11,33,0.9999276938768124,5.659266033115369e-05,0,64,== Filmography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Marchal,Marchal,11,33,0.9999276938768124,5.659266033115369e-05,0,64,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Marchal,Marchal,11,33,0.9999276938768124,5.659266033115369e-05,0,64,== Filmography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Marchal,Marchal,11,33,0.9999276938768124,5.659266033115369e-05,0,64,== Filmography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Marchal,Marchal,11,33,0.9999276938768124,5.659266033115369e-05,0,64,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Marchal,Marchal,11,33,0.9999276938768124,5.659266033115369e-05,0,64,== Filmography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Paul_Marchal,Marchal,11,33,0.9999276938768124,5.659266033115369e-05,0,64,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Marchal,Marchal,11,33,0.9999276938768124,5.659266033115369e-05,0,64,== Filmography ==
http://dbpedia.org/class/yago/WikicatFrenchEntomologists,http://dbpedia.org/resource/Paul_Marchal,Marchal,11,33,0.9999276938768124,5.659266033115369e-05,0,64,== Filmography ==
http://dbpedia.org/class/yago/WikicatHistoricalContinents,http://dbpedia.org/resource/Amazonian_Craton,Amazonia,68,0,0.4915455282958449,0.7848456327128821,0,86,== Filmography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Amazonian_Craton,Amazonia,68,0,0.4915455282958449,0.7848456327128821,0,86,== Filmography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Amazonian_Craton,Amazonia,68,0,0.4915455282958449,0.7848456327128821,0,86,== Filmography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Amazonian_Craton,Amazonia,68,0,0.4915455282958449,0.7848456327128821,0,86,== Filmography ==
http://dbpedia.org/class/yago/Continent109254614,http://dbpedia.org/resource/Amazonian_Craton,Amazonia,68,0,0.4915455282958449,0.7848456327128821,0,86,== Filmography ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Amazonian_Craton,Amazonia,68,0,0.4915455282958449,0.7848456327128821,0,86,== Filmography ==
http://dbpedia.org/class/yago/Landmass109335916,http://dbpedia.org/resource/Amazonian_Craton,Amazonia,68,0,0.4915455282958449,0.7848456327128821,0,86,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Amazonian_Craton,Amazonia,68,0,0.4915455282958449,0.7848456327128821,0,86,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Amazonian_Craton,Amazonia,68,0,0.4915455282958449,0.7848456327128821,0,86,== Filmography ==
http://dbpedia.org/class/yago/WikicatAdaptationsOfWorksByGustaveFlaubert,http://dbpedia.org/resource/Gemma_Bovery,Gemma Bovery,16,0,1.0,1.292897027959596e-15,0,87,== Filmography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Gemma_Bovery,Gemma Bovery,16,0,1.0,1.292897027959596e-15,0,87,== Filmography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Gemma_Bovery,Gemma Bovery,16,0,1.0,1.292897027959596e-15,0,87,== Filmography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Gemma_Bovery,Gemma Bovery,16,0,1.0,1.292897027959596e-15,0,87,== Filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gemma_Bovery,Gemma Bovery,16,0,1.0,1.292897027959596e-15,0,87,== Filmography ==
http://dbpedia.org/class/yago/Adaptation106408779,http://dbpedia.org/resource/Gemma_Bovery,Gemma Bovery,16,0,1.0,1.292897027959596e-15,0,87,== Filmography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gemma_Bovery,Gemma Bovery,16,0,1.0,1.292897027959596e-15,0,87,== Filmography ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Gemma_Bovery,Gemma Bovery,16,0,1.0,1.292897027959596e-15,0,87,== Filmography ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Gemma_Bovery,Gemma Bovery,16,0,1.0,1.292897027959596e-15,0,87,== Filmography ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Gemma_Bovery,Gemma Bovery,16,0,1.0,1.292897027959596e-15,0,87,== Filmography ==
http://dbpedia.org/class/yago/Wikicat1999GraphicNovels,http://dbpedia.org/resource/Gemma_Bovery,Gemma Bovery,16,0,1.0,1.292897027959596e-15,0,87,== Filmography ==
