types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yangqin,yangqin,88,100,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatHammeredBoxZithers,http://dbpedia.org/resource/Yangqin,yangqin,88,100,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatIranianMusicalInstruments,http://dbpedia.org/resource/Yangqin,yangqin,88,100,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Yangqin,yangqin,88,100,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatChineseMusicalInstruments,http://dbpedia.org/resource/Yangqin,yangqin,88,100,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/Yangqin,yangqin,88,100,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatZithers,http://dbpedia.org/resource/Yangqin,yangqin,88,100,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Zither104615226,http://dbpedia.org/resource/Yangqin,yangqin,88,100,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Yangqin,yangqin,88,100,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/Yangqin,yangqin,88,100,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Yangqin,yangqin,88,100,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Yangqin,yangqin,88,100,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Yangqin,yangqin,88,100,1.0,0.0,3,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Yangqin,yangqin,88,100,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yangqin,yangqin,88,100,1.0,0.0,3,1,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Yangqin,yangqin,88,100,1.0,0.0,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yangqin,yangqin,88,100,1.0,0.0,3,1,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Yangqin,yangqin,88,100,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yangqin,yangqin,88,100,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Yangqin,yangqin,88,100,1.0,0.0,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Victorian_Philharmonic_Orchestra,Victorian Philharmonic Orchestra,18,97,1.0,0.0,0,9,== Career == | === Solo and collaborative career ===
http://dbpedia.org/class/yago/WikicatAustralianOrchestras,http://dbpedia.org/resource/Victorian_Philharmonic_Orchestra,Victorian Philharmonic Orchestra,18,97,1.0,0.0,0,9,== Career == | === Solo and collaborative career ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Victorian_Philharmonic_Orchestra,Victorian Philharmonic Orchestra,18,97,1.0,0.0,0,9,== Career == | === Solo and collaborative career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Victorian_Philharmonic_Orchestra,Victorian Philharmonic Orchestra,18,97,1.0,0.0,0,9,== Career == | === Solo and collaborative career ===
