types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHistoricalGangsOfNewYorkCity,http://dbpedia.org/resource/Westies,Westie,95,22,0.974325246813638,0.0263386213300495,2,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Westies,Westie,95,22,0.974325246813638,0.0263386213300495,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Westies,Westie,95,22,0.974325246813638,0.0263386213300495,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Westies,Westie,95,22,0.974325246813638,0.0263386213300495,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Westies,Westie,95,22,0.974325246813638,0.0263386213300495,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Westies,Westie,95,22,0.974325246813638,0.0263386213300495,2,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Westies,Westie,95,22,0.974325246813638,0.0263386213300495,2,0,
http://dbpedia.org/class/yago/Gang108244062,http://dbpedia.org/resource/Westies,Westie,95,22,0.974325246813638,0.0263386213300495,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Westies,Westie,95,22,0.974325246813638,0.0263386213300495,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Westies,Westie,95,22,0.974325246813638,0.0263386213300495,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Westies,Westie,95,22,0.974325246813638,0.0263386213300495,2,0,
http://dbpedia.org/class/yago/WikicatGangs,http://dbpedia.org/resource/Westies,Westie,95,22,0.974325246813638,0.0263386213300495,2,0,
http://dbpedia.org/class/yago/WikicatGangsInNewYorkCity,http://dbpedia.org/resource/Westies,Westie,95,22,0.974325246813638,0.0263386213300495,2,0,
