types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leon_Dewan,Leon Dewan,14,0,0.9999999999996304,0.0,"Leon Dewan is an American artist, inventor, and musician.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Leon_Dewan,Leon Dewan,14,0,0.9999999999996304,0.0,"Leon Dewan is an American artist, inventor, and musician.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicalInstrumentMakers,http://dbpedia.org/resource/Leon_Dewan,Leon Dewan,14,0,0.9999999999996304,0.0,"Leon Dewan is an American artist, inventor, and musician.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromNewRochelle,NewYork",http://dbpedia.org/resource/Leon_Dewan,Leon Dewan,14,0,0.9999999999996304,0.0,"Leon Dewan is an American artist, inventor, and musician.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Leon_Dewan,Leon Dewan,14,0,0.9999999999996304,0.0,"Leon Dewan is an American artist, inventor, and musician.",0,0,
http://dbpedia.org/class/yago/WikicatYaleUniversityAlumni,http://dbpedia.org/resource/Leon_Dewan,Leon Dewan,14,0,0.9999999999996304,0.0,"Leon Dewan is an American artist, inventor, and musician.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leon_Dewan,Leon Dewan,14,0,0.9999999999996304,0.0,"Leon Dewan is an American artist, inventor, and musician.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leon_Dewan,Leon Dewan,14,0,0.9999999999996304,0.0,"Leon Dewan is an American artist, inventor, and musician.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Leon_Dewan,Leon Dewan,14,0,0.9999999999996304,0.0,"Leon Dewan is an American artist, inventor, and musician.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Leon_Dewan,Leon Dewan,14,0,0.9999999999996304,0.0,"Leon Dewan is an American artist, inventor, and musician.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leon_Dewan,Leon Dewan,14,0,0.9999999999996304,0.0,"Leon Dewan is an American artist, inventor, and musician.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Leon_Dewan,Leon Dewan,14,0,0.9999999999996304,0.0,"Leon Dewan is an American artist, inventor, and musician.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Leon_Dewan,Leon Dewan,14,0,0.9999999999996304,0.0,"Leon Dewan is an American artist, inventor, and musician.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leon_Dewan,Leon Dewan,14,0,0.9999999999996304,0.0,"Leon Dewan is an American artist, inventor, and musician.",0,0,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Leon_Dewan,Leon Dewan,14,0,0.9999999999996304,0.0,"Leon Dewan is an American artist, inventor, and musician.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leon_Dewan,Leon Dewan,14,0,0.9999999999996304,0.0,"Leon Dewan is an American artist, inventor, and musician.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leon_Dewan,Leon Dewan,14,0,0.9999999999996304,0.0,"Leon Dewan is an American artist, inventor, and musician.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leon_Dewan,Leon Dewan,14,0,0.9999999999996304,0.0,"Leon Dewan is an American artist, inventor, and musician.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leon_Dewan,Leon Dewan,14,0,0.9999999999996304,0.0,"Leon Dewan is an American artist, inventor, and musician.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Leon_Dewan,Leon Dewan,14,0,0.9999999999996304,0.0,"Leon Dewan is an American artist, inventor, and musician.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leon_Dewan,Leon Dewan,14,0,0.9999999999996304,0.0,"Leon Dewan is an American artist, inventor, and musician.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Inventor,inventor,2214,34,0.9929978852829288,0.0068801033003201,"Leon Dewan is an American artist, inventor, and musician.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dewanatron,Dewanatron,17,36,1.0,0.0,"He collaborates with Brian Dewan on Dewanatron, an electronic music instrument project.",1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Dewanatron,Dewanatron,17,36,1.0,0.0,"He collaborates with Brian Dewan on Dewanatron, an electronic music instrument project.",1,0,
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Dewanatron,Dewanatron,17,36,1.0,0.0,"He collaborates with Brian Dewan on Dewanatron, an electronic music instrument project.",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Dewanatron,Dewanatron,17,36,1.0,0.0,"He collaborates with Brian Dewan on Dewanatron, an electronic music instrument project.",1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Dewanatron,Dewanatron,17,36,1.0,0.0,"He collaborates with Brian Dewan on Dewanatron, an electronic music instrument project.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dewanatron,Dewanatron,17,36,1.0,0.0,"He collaborates with Brian Dewan on Dewanatron, an electronic music instrument project.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dewanatron,Dewanatron,17,36,1.0,0.0,"He collaborates with Brian Dewan on Dewanatron, an electronic music instrument project.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dewanatron,Dewanatron,17,36,1.0,0.0,"He collaborates with Brian Dewan on Dewanatron, an electronic music instrument project.",1,0,
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Dewanatron,Dewanatron,17,36,1.0,0.0,"He collaborates with Brian Dewan on Dewanatron, an electronic music instrument project.",1,0,
http://dbpedia.org/class/yago/WikicatExperimentalMusicalInstruments,http://dbpedia.org/resource/Dewanatron,Dewanatron,17,36,1.0,0.0,"He collaborates with Brian Dewan on Dewanatron, an electronic music instrument project.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Inventor,inventor,2214,14,0.9932143730493652,0.0065794943466534,"The son of an inventor, Dewan received a degree in physics from Yale University in 1989.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dewan,Dewan,937,24,0.9997432933382632,0.0002566378910750294,"The son of an inventor, Dewan received a degree in physics from Yale University in 1989.",2,0,
http://dbpedia.org/class/yago/WikicatHeadsOfGovernment,http://dbpedia.org/resource/Dewan,Dewan,937,24,0.9997432933382632,0.0002566378910750294,"The son of an inventor, Dewan received a degree in physics from Yale University in 1989.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Dewan,Dewan,937,24,0.9997432933382632,0.0002566378910750294,"The son of an inventor, Dewan received a degree in physics from Yale University in 1989.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dewan,Dewan,937,24,0.9997432933382632,0.0002566378910750294,"The son of an inventor, Dewan received a degree in physics from Yale University in 1989.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dewan,Dewan,937,24,0.9997432933382632,0.0002566378910750294,"The son of an inventor, Dewan received a degree in physics from Yale University in 1989.",2,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Dewan,Dewan,937,24,0.9997432933382632,0.0002566378910750294,"The son of an inventor, Dewan received a degree in physics from Yale University in 1989.",2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dewan,Dewan,937,24,0.9997432933382632,0.0002566378910750294,"The son of an inventor, Dewan received a degree in physics from Yale University in 1989.",2,0,
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Dewan,Dewan,937,24,0.9997432933382632,0.0002566378910750294,"The son of an inventor, Dewan received a degree in physics from Yale University in 1989.",2,0,
