types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Beef_Wellington,Beef Wellington,56,124,0.9999999980978488,1.902164323533105e-09,1,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatBeefDishes,http://dbpedia.org/resource/Beef_Wellington,Beef Wellington,56,124,0.9999999980978488,1.902164323533105e-09,1,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatMeatDishes,http://dbpedia.org/resource/Beef_Wellington,Beef Wellington,56,124,0.9999999980978488,1.902164323533105e-09,1,5,== Life and career ==
http://dbpedia.org/class/yago/Article100022903,http://dbpedia.org/resource/Beef_Wellington,Beef Wellington,56,124,0.9999999980978488,1.902164323533105e-09,1,5,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Beef_Wellington,Beef Wellington,56,124,0.9999999980978488,1.902164323533105e-09,1,5,== Life and career ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Beef_Wellington,Beef Wellington,56,124,0.9999999980978488,1.902164323533105e-09,1,5,== Life and career ==
http://dbpedia.org/class/yago/Crockery103133538,http://dbpedia.org/resource/Beef_Wellington,Beef Wellington,56,124,0.9999999980978488,1.902164323533105e-09,1,5,== Life and career ==
http://dbpedia.org/class/yago/Dish103206908,http://dbpedia.org/resource/Beef_Wellington,Beef Wellington,56,124,0.9999999980978488,1.902164323533105e-09,1,5,== Life and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Beef_Wellington,Beef Wellington,56,124,0.9999999980978488,1.902164323533105e-09,1,5,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Beef_Wellington,Beef Wellington,56,124,0.9999999980978488,1.902164323533105e-09,1,5,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Beef_Wellington,Beef Wellington,56,124,0.9999999980978488,1.902164323533105e-09,1,5,== Life and career ==
http://dbpedia.org/class/yago/Tableware104381994,http://dbpedia.org/resource/Beef_Wellington,Beef Wellington,56,124,0.9999999980978488,1.902164323533105e-09,1,5,== Life and career ==
http://dbpedia.org/class/yago/Ware104550840,http://dbpedia.org/resource/Beef_Wellington,Beef Wellington,56,124,0.9999999980978488,1.902164323533105e-09,1,5,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Beef_Wellington,Beef Wellington,56,124,0.9999999980978488,1.902164323533105e-09,1,5,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Atlantic_Time_Zone,AST,2175,27,0.9872748643683684,0.008030486330547,1,10,== Life and career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Atlantic_Time_Zone,AST,2175,27,0.9872748643683684,0.008030486330547,1,10,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Atlantic_Time_Zone,AST,2175,27,0.9872748643683684,0.008030486330547,1,10,== Life and career ==
