types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Noida_Film_City,Film City,124,121,0.9974803452098469,0.0025259942929762,1,11,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Noida_Film_City,Film City,124,121,0.9974803452098469,0.0025259942929762,1,11,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Noida_Film_City,Film City,124,121,0.9974803452098469,0.0025259942929762,1,11,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Noida_Film_City,Film City,124,121,0.9974803452098469,0.0025259942929762,1,11,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Noida_Film_City,Film City,124,121,0.9974803452098469,0.0025259942929762,1,11,== Career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Noida_Film_City,Film City,124,121,0.9974803452098469,0.0025259942929762,1,11,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Noida_Film_City,Film City,124,121,0.9974803452098469,0.0025259942929762,1,11,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Noida_Film_City,Film City,124,121,0.9974803452098469,0.0025259942929762,1,11,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Noida_Film_City,Film City,124,121,0.9974803452098469,0.0025259942929762,1,11,== Career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Noida_Film_City,Film City,124,121,0.9974803452098469,0.0025259942929762,1,11,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Noida_Film_City,Film City,124,121,0.9974803452098469,0.0025259942929762,1,11,== Career ==
http://dbpedia.org/class/yago/WikicatFilmSchoolsInIndia,http://dbpedia.org/resource/Noida_Film_City,Film City,124,121,0.9974803452098469,0.0025259942929762,1,11,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionOrganisationsInIndia,http://dbpedia.org/resource/Noida_Film_City,Film City,124,121,0.9974803452098469,0.0025259942929762,1,11,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Millennium_Stadium,Millennium Stadium,1582,84,1.0,0.0,8,11,== Career ==
http://dbpedia.org/ontology/Stadium,http://dbpedia.org/resource/Millennium_Stadium,Millennium Stadium,1582,84,1.0,0.0,8,11,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Millennium_Stadium,Millennium Stadium,1582,84,1.0,0.0,8,11,== Career ==
http://dbpedia.org/class/yago/WikicatCoveredStadiums,http://dbpedia.org/resource/Millennium_Stadium,Millennium Stadium,1582,84,1.0,0.0,8,11,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Millennium_Stadium,Millennium Stadium,1582,84,1.0,0.0,8,11,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Millennium_Stadium,Millennium Stadium,1582,84,1.0,0.0,8,11,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Millennium_Stadium,Millennium Stadium,1582,84,1.0,0.0,8,11,== Career ==
http://umbel.org/umbel/rc/Building,http://dbpedia.org/resource/Millennium_Stadium,Millennium Stadium,1582,84,1.0,0.0,8,11,== Career ==
http://umbel.org/umbel/rc/Stadium,http://dbpedia.org/resource/Millennium_Stadium,Millennium Stadium,1582,84,1.0,0.0,8,11,== Career ==
http://dbpedia.org/class/yago/WikicatLandmarksInCardiff,http://dbpedia.org/resource/Millennium_Stadium,Millennium Stadium,1582,84,1.0,0.0,8,11,== Career ==
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInWales,http://dbpedia.org/resource/Millennium_Stadium,Millennium Stadium,1582,84,1.0,0.0,8,11,== Career ==
http://dbpedia.org/class/yago/WikicatMulti-purposeStadiums,http://dbpedia.org/resource/Millennium_Stadium,Millennium Stadium,1582,84,1.0,0.0,8,11,== Career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesCompletedIn1999,http://dbpedia.org/resource/Millennium_Stadium,Millennium Stadium,1582,84,1.0,0.0,8,11,== Career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInCardiff,http://dbpedia.org/resource/Millennium_Stadium,Millennium Stadium,1582,84,1.0,0.0,8,11,== Career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInWales,http://dbpedia.org/resource/Millennium_Stadium,Millennium Stadium,1582,84,1.0,0.0,8,11,== Career ==
http://dbpedia.org/class/yago/WikicatNationalStadiums,http://dbpedia.org/resource/Millennium_Stadium,Millennium Stadium,1582,84,1.0,0.0,8,11,== Career ==
http://dbpedia.org/class/yago/WikicatRetractable-roofStadiums,http://dbpedia.org/resource/Millennium_Stadium,Millennium Stadium,1582,84,1.0,0.0,8,11,== Career ==
http://dbpedia.org/class/yago/WikicatRugbyLeagueStadiumsInWales,http://dbpedia.org/resource/Millennium_Stadium,Millennium Stadium,1582,84,1.0,0.0,8,11,== Career ==
http://dbpedia.org/class/yago/WikicatRugbyLeagueWorldCupStadiums,http://dbpedia.org/resource/Millennium_Stadium,Millennium Stadium,1582,84,1.0,0.0,8,11,== Career ==
http://dbpedia.org/class/yago/WikicatRugbyUnionStadiumsInWales,http://dbpedia.org/resource/Millennium_Stadium,Millennium Stadium,1582,84,1.0,0.0,8,11,== Career ==
http://dbpedia.org/class/yago/WikicatRugbyWorldCupStadiums,http://dbpedia.org/resource/Millennium_Stadium,Millennium Stadium,1582,84,1.0,0.0,8,11,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Millennium_Stadium,Millennium Stadium,1582,84,1.0,0.0,8,11,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Millennium_Stadium,Millennium Stadium,1582,84,1.0,0.0,8,11,== Career ==
http://dbpedia.org/class/yago/Dome103220692,http://dbpedia.org/resource/Millennium_Stadium,Millennium Stadium,1582,84,1.0,0.0,8,11,== Career ==
http://dbpedia.org/class/yago/Landmark108624891,http://dbpedia.org/resource/Millennium_Stadium,Millennium Stadium,1582,84,1.0,0.0,8,11,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Millennium_Stadium,Millennium Stadium,1582,84,1.0,0.0,8,11,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Millennium_Stadium,Millennium Stadium,1582,84,1.0,0.0,8,11,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Millennium_Stadium,Millennium Stadium,1582,84,1.0,0.0,8,11,== Career ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Millennium_Stadium,Millennium Stadium,1582,84,1.0,0.0,8,11,== Career ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Millennium_Stadium,Millennium Stadium,1582,84,1.0,0.0,8,11,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Millennium_Stadium,Millennium Stadium,1582,84,1.0,0.0,8,11,== Career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Millennium_Stadium,Millennium Stadium,1582,84,1.0,0.0,8,11,== Career ==
http://dbpedia.org/class/yago/Stadium104295881,http://dbpedia.org/resource/Millennium_Stadium,Millennium Stadium,1582,84,1.0,0.0,8,11,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Millennium_Stadium,Millennium Stadium,1582,84,1.0,0.0,8,11,== Career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Millennium_Stadium,Millennium Stadium,1582,84,1.0,0.0,8,11,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Millennium_Stadium,Millennium Stadium,1582,84,1.0,0.0,8,11,== Career ==
http://dbpedia.org/class/yago/Wikicat2012SummerOlympicVenues,http://dbpedia.org/resource/Millennium_Stadium,Millennium Stadium,1582,84,1.0,0.0,8,11,== Career ==
http://dbpedia.org/class/yago/WikicatEuropeanRetractable-roofStadiums,http://dbpedia.org/resource/Millennium_Stadium,Millennium Stadium,1582,84,1.0,0.0,8,11,== Career ==
http://dbpedia.org/class/yago/WikicatFACupFinalVenues,http://dbpedia.org/resource/Millennium_Stadium,Millennium Stadium,1582,84,1.0,0.0,8,11,== Career ==
http://dbpedia.org/class/yago/WikicatFootballVenuesInWales,http://dbpedia.org/resource/Millennium_Stadium,Millennium Stadium,1582,84,1.0,0.0,8,11,== Career ==
http://dbpedia.org/class/yago/WikicatOlympicFootballVenues,http://dbpedia.org/resource/Millennium_Stadium,Millennium Stadium,1582,84,1.0,0.0,8,11,== Career ==
http://dbpedia.org/class/yago/WikicatOlympicStadiums,http://dbpedia.org/resource/Millennium_Stadium,Millennium Stadium,1582,84,1.0,0.0,8,11,== Career ==
http://dbpedia.org/class/yago/WikicatSpeedwayVenues,http://dbpedia.org/resource/Millennium_Stadium,Millennium Stadium,1582,84,1.0,0.0,8,11,== Career ==
http://dbpedia.org/class/yago/WikicatSpeedwayVenuesInTheUnitedKingdom,http://dbpedia.org/resource/Millennium_Stadium,Millennium Stadium,1582,84,1.0,0.0,8,11,== Career ==
http://dbpedia.org/class/yago/WikicatSportsVenuesCompletedIn1999,http://dbpedia.org/resource/Millennium_Stadium,Millennium Stadium,1582,84,1.0,0.0,8,11,== Career ==
http://dbpedia.org/class/yago/WikicatSportsVenuesInCardiff,http://dbpedia.org/resource/Millennium_Stadium,Millennium Stadium,1582,84,1.0,0.0,8,11,== Career ==
http://dbpedia.org/class/yago/WikicatStadiumsInCardiff,http://dbpedia.org/resource/Millennium_Stadium,Millennium Stadium,1582,84,1.0,0.0,8,11,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Musexpo,Musexpo,18,146,0.9999999999999716,0.0,3,14,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Musexpo,Musexpo,18,146,0.9999999999999716,0.0,3,14,== Career ==
http://dbpedia.org/class/yago/WikicatMusicConferences,http://dbpedia.org/resource/Musexpo,Musexpo,18,146,0.9999999999999716,0.0,3,14,== Career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Musexpo,Musexpo,18,146,0.9999999999999716,0.0,3,14,== Career ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2005,http://dbpedia.org/resource/Musexpo,Musexpo,18,146,0.9999999999999716,0.0,3,14,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musexpo,Musexpo,18,146,0.9999999999999716,0.0,3,14,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Musexpo,Musexpo,18,146,0.9999999999999716,0.0,3,14,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Musexpo,Musexpo,18,146,0.9999999999999716,0.0,3,14,== Career ==
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/Musexpo,Musexpo,18,146,0.9999999999999716,0.0,3,14,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Musexpo,Musexpo,18,146,0.9999999999999716,0.0,3,14,== Career ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Musexpo,Musexpo,18,146,0.9999999999999716,0.0,3,14,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Musexpo,Musexpo,18,146,0.9999999999999716,0.0,3,14,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Musexpo,Musexpo,18,146,0.9999999999999716,0.0,3,14,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Musexpo,Musexpo,18,146,0.9999999999999716,0.0,3,14,== Career ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Musexpo,Musexpo,18,146,0.9999999999999716,0.0,3,14,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Musexpo,Musexpo,18,146,0.9999999999999716,0.0,3,14,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Musexpo,Musexpo,18,146,0.9999999999999716,0.0,3,14,== Career ==
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Musexpo,Musexpo,18,146,0.9999999999999716,0.0,3,14,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Musexpo,Musexpo,18,146,0.9999999999999716,0.0,3,14,== Career ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Musexpo,Musexpo,18,146,0.9999999999999716,0.0,3,14,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Musexpo,Musexpo,18,146,0.9999999999999716,0.0,3,14,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Musexpo,Musexpo,18,146,0.9999999999999716,0.0,3,14,== Career ==
http://dbpedia.org/class/yago/WikicatTradeShowsInTheUnitedStates,http://dbpedia.org/resource/Musexpo,Musexpo,18,146,0.9999999999999716,0.0,3,14,== Career ==
