types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Demographics_of_Angola,Angolan mother,72,128,1.0,0.0,0,0,
http://dbpedia.org/ontology/Event,http://dbpedia.org/resource/Demographics_of_Angola,Angolan mother,72,128,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Domenico_di_Michelino,Michelino,26,127,0.9999999482777482,0.0,1,3,== History ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Domenico_di_Michelino,Michelino,26,127,0.9999999482777482,0.0,1,3,== History ==
http://dbpedia.org/class/yago/WikicatItalianRenaissancePainters,http://dbpedia.org/resource/Domenico_di_Michelino,Michelino,26,127,0.9999999482777482,0.0,1,3,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Domenico_di_Michelino,Michelino,26,127,0.9999999482777482,0.0,1,3,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Domenico_di_Michelino,Michelino,26,127,0.9999999482777482,0.0,1,3,== History ==
http://dbpedia.org/class/yago/WikicatQuattrocentoPainters,http://dbpedia.org/resource/Domenico_di_Michelino,Michelino,26,127,0.9999999482777482,0.0,1,3,== History ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Domenico_di_Michelino,Michelino,26,127,0.9999999482777482,0.0,1,3,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Domenico_di_Michelino,Michelino,26,127,0.9999999482777482,0.0,1,3,== History ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Domenico_di_Michelino,Michelino,26,127,0.9999999482777482,0.0,1,3,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Domenico_di_Michelino,Michelino,26,127,0.9999999482777482,0.0,1,3,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Domenico_di_Michelino,Michelino,26,127,0.9999999482777482,0.0,1,3,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Domenico_di_Michelino,Michelino,26,127,0.9999999482777482,0.0,1,3,== History ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Domenico_di_Michelino,Michelino,26,127,0.9999999482777482,0.0,1,3,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Domenico_di_Michelino,Michelino,26,127,0.9999999482777482,0.0,1,3,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Domenico_di_Michelino,Michelino,26,127,0.9999999482777482,0.0,1,3,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Domenico_di_Michelino,Michelino,26,127,0.9999999482777482,0.0,1,3,== History ==
http://dbpedia.org/class/yago/Wikicat15th-centuryItalianPainters,http://dbpedia.org/resource/Domenico_di_Michelino,Michelino,26,127,0.9999999482777482,0.0,1,3,== History ==
http://dbpedia.org/class/yago/WikicatFlorentinePainters,http://dbpedia.org/resource/Domenico_di_Michelino,Michelino,26,127,0.9999999482777482,0.0,1,3,== History ==
http://dbpedia.org/class/yago/WikicatPeopleFromFlorence,http://dbpedia.org/resource/Domenico_di_Michelino,Michelino,26,127,0.9999999482777482,0.0,1,3,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Simaro_Lutumba,Simaro Lutumba,35,71,1.0,0.0,1,4,== History ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Simaro_Lutumba,Simaro Lutumba,35,71,1.0,0.0,1,4,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Simaro_Lutumba,Simaro Lutumba,35,71,1.0,0.0,1,4,== History ==
