types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zentralbibliothek_Zürich,Zentralbibliothek,69,31,0.9999999998184704,0.0,0,23,== External links ==
http://dbpedia.org/class/yago/WikicatAcademicLibraries,http://dbpedia.org/resource/Zentralbibliothek_Zürich,Zentralbibliothek,69,31,0.9999999998184704,0.0,0,23,== External links ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Zentralbibliothek_Zürich,Zentralbibliothek,69,31,0.9999999998184704,0.0,0,23,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Zentralbibliothek_Zürich,Zentralbibliothek,69,31,0.9999999998184704,0.0,0,23,== External links ==
http://dbpedia.org/class/yago/WikicatLibrariesInSwitzerland,http://dbpedia.org/resource/Zentralbibliothek_Zürich,Zentralbibliothek,69,31,0.9999999998184704,0.0,0,23,== External links ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Zentralbibliothek_Zürich,Zentralbibliothek,69,31,0.9999999998184704,0.0,0,23,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Zentralbibliothek_Zürich,Zentralbibliothek,69,31,0.9999999998184704,0.0,0,23,== External links ==
http://dbpedia.org/class/yago/Library103660909,http://dbpedia.org/resource/Zentralbibliothek_Zürich,Zentralbibliothek,69,31,0.9999999998184704,0.0,0,23,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zentralbibliothek_Zürich,Zentralbibliothek,69,31,0.9999999998184704,0.0,0,23,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zentralbibliothek_Zürich,Zentralbibliothek,69,31,0.9999999998184704,0.0,0,23,== External links ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Zentralbibliothek_Zürich,Zentralbibliothek,69,31,0.9999999998184704,0.0,0,23,== External links ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Zentralbibliothek_Zürich,Zentralbibliothek,69,31,0.9999999998184704,0.0,0,23,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Zentralbibliothek_Zürich,Zentralbibliothek,69,31,0.9999999998184704,0.0,0,23,== External links ==
