types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hanja,Hanja,4950,33,0.9878524988489908,0.0122966486101175,"Lee Seung-gi (Korean: 이승기; Hanja: 李昇基; born January 13, 1987) is a South Korean singer, actor, host, and entertainer.",0,0,
http://dbpedia.org/class/yago/WikicatAlphabets,http://dbpedia.org/resource/Hanja,Hanja,4950,33,0.9878524988489908,0.0122966486101175,"Lee Seung-gi (Korean: 이승기; Hanja: 李昇基; born January 13, 1987) is a South Korean singer, actor, host, and entertainer.",0,0,
http://dbpedia.org/class/yago/WikicatChineseCharacters,http://dbpedia.org/resource/Hanja,Hanja,4950,33,0.9878524988489908,0.0122966486101175,"Lee Seung-gi (Korean: 이승기; Hanja: 李昇基; born January 13, 1987) is a South Korean singer, actor, host, and entertainer.",0,0,
http://dbpedia.org/class/yago/WikicatChineseScripts,http://dbpedia.org/resource/Hanja,Hanja,4950,33,0.9878524988489908,0.0122966486101175,"Lee Seung-gi (Korean: 이승기; Hanja: 李昇基; born January 13, 1987) is a South Korean singer, actor, host, and entertainer.",0,0,
http://dbpedia.org/class/yago/WikicatWritingSystems,http://dbpedia.org/resource/Hanja,Hanja,4950,33,0.9878524988489908,0.0122966486101175,"Lee Seung-gi (Korean: 이승기; Hanja: 李昇基; born January 13, 1987) is a South Korean singer, actor, host, and entertainer.",0,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Hanja,Hanja,4950,33,0.9878524988489908,0.0122966486101175,"Lee Seung-gi (Korean: 이승기; Hanja: 李昇基; born January 13, 1987) is a South Korean singer, actor, host, and entertainer.",0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Hanja,Hanja,4950,33,0.9878524988489908,0.0122966486101175,"Lee Seung-gi (Korean: 이승기; Hanja: 李昇基; born January 13, 1987) is a South Korean singer, actor, host, and entertainer.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Hanja,Hanja,4950,33,0.9878524988489908,0.0122966486101175,"Lee Seung-gi (Korean: 이승기; Hanja: 李昇基; born January 13, 1987) is a South Korean singer, actor, host, and entertainer.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Hanja,Hanja,4950,33,0.9878524988489908,0.0122966486101175,"Lee Seung-gi (Korean: 이승기; Hanja: 李昇基; born January 13, 1987) is a South Korean singer, actor, host, and entertainer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hanja,Hanja,4950,33,0.9878524988489908,0.0122966486101175,"Lee Seung-gi (Korean: 이승기; Hanja: 李昇基; born January 13, 1987) is a South Korean singer, actor, host, and entertainer.",0,0,
