types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Castle,"http://dbpedia.org/resource/Château_Miraval,_Correns-Var",Chateau Miraval,10,74,0.9999997727666116,0.0,0,9,== Biography == | === 1980s–1990s: Solo career ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Château_Miraval,_Correns-Var",Chateau Miraval,10,74,0.9999997727666116,0.0,0,9,== Biography == | === 1980s–1990s: Solo career ===
http://dbpedia.org/class/yago/WikicatHistoricHouseMuseums,"http://dbpedia.org/resource/Château_Miraval,_Correns-Var",Chateau Miraval,10,74,0.9999997727666116,0.0,0,9,== Biography == | === 1980s–1990s: Solo career ===
http://dbpedia.org/class/yago/WikicatWineriesOfFrance,"http://dbpedia.org/resource/Château_Miraval,_Correns-Var",Chateau Miraval,10,74,0.9999997727666116,0.0,0,9,== Biography == | === 1980s–1990s: Solo career ===
http://dbpedia.org/class/yago/Winery104592465,"http://dbpedia.org/resource/Château_Miraval,_Correns-Var",Chateau Miraval,10,74,0.9999997727666116,0.0,0,9,== Biography == | === 1980s–1990s: Solo career ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Château_Miraval,_Correns-Var",Chateau Miraval,10,74,0.9999997727666116,0.0,0,9,== Biography == | === 1980s–1990s: Solo career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Château_Miraval,_Correns-Var",Chateau Miraval,10,74,0.9999997727666116,0.0,0,9,== Biography == | === 1980s–1990s: Solo career ===
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Château_Miraval,_Correns-Var",Chateau Miraval,10,74,0.9999997727666116,0.0,0,9,== Biography == | === 1980s–1990s: Solo career ===
http://dbpedia.org/class/yago/BuildingComplex102914991,"http://dbpedia.org/resource/Château_Miraval,_Correns-Var",Chateau Miraval,10,74,0.9999997727666116,0.0,0,9,== Biography == | === 1980s–1990s: Solo career ===
http://dbpedia.org/class/yago/Depository103177349,"http://dbpedia.org/resource/Château_Miraval,_Correns-Var",Chateau Miraval,10,74,0.9999997727666116,0.0,0,9,== Biography == | === 1980s–1990s: Solo career ===
http://dbpedia.org/class/yago/Distillery103212811,"http://dbpedia.org/resource/Château_Miraval,_Correns-Var",Chateau Miraval,10,74,0.9999997727666116,0.0,0,9,== Biography == | === 1980s–1990s: Solo career ===
http://dbpedia.org/class/yago/Facility103315023,"http://dbpedia.org/resource/Château_Miraval,_Correns-Var",Chateau Miraval,10,74,0.9999997727666116,0.0,0,9,== Biography == | === 1980s–1990s: Solo career ===
http://dbpedia.org/class/yago/Museum103800563,"http://dbpedia.org/resource/Château_Miraval,_Correns-Var",Chateau Miraval,10,74,0.9999997727666116,0.0,0,9,== Biography == | === 1980s–1990s: Solo career ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Château_Miraval,_Correns-Var",Chateau Miraval,10,74,0.9999997727666116,0.0,0,9,== Biography == | === 1980s–1990s: Solo career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Château_Miraval,_Correns-Var",Chateau Miraval,10,74,0.9999997727666116,0.0,0,9,== Biography == | === 1980s–1990s: Solo career ===
http://dbpedia.org/class/yago/Plant103956922,"http://dbpedia.org/resource/Château_Miraval,_Correns-Var",Chateau Miraval,10,74,0.9999997727666116,0.0,0,9,== Biography == | === 1980s–1990s: Solo career ===
http://dbpedia.org/class/yago/Structure104341686,"http://dbpedia.org/resource/Château_Miraval,_Correns-Var",Chateau Miraval,10,74,0.9999997727666116,0.0,0,9,== Biography == | === 1980s–1990s: Solo career ===
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Château_Miraval,_Correns-Var",Chateau Miraval,10,74,0.9999997727666116,0.0,0,9,== Biography == | === 1980s–1990s: Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Karoli,Michael Karoli,82,124,1.0,0.0,20,9,== Biography == | === 1980s–1990s: Solo career ===
http://dbpedia.org/class/yago/WikicatAnarcho-punkMusicians,http://dbpedia.org/resource/Michael_Karoli,Michael Karoli,82,124,1.0,0.0,20,9,== Biography == | === 1980s–1990s: Solo career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Michael_Karoli,Michael Karoli,82,124,1.0,0.0,20,9,== Biography == | === 1980s–1990s: Solo career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Karoli,Michael Karoli,82,124,1.0,0.0,20,9,== Biography == | === 1980s–1990s: Solo career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Karoli,Michael Karoli,82,124,1.0,0.0,20,9,== Biography == | === 1980s–1990s: Solo career ===
http://dbpedia.org/class/yago/WikicatRockMusicians,http://dbpedia.org/resource/Michael_Karoli,Michael Karoli,82,124,1.0,0.0,20,9,== Biography == | === 1980s–1990s: Solo career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Michael_Karoli,Michael Karoli,82,124,1.0,0.0,20,9,== Biography == | === 1980s–1990s: Solo career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Karoli,Michael Karoli,82,124,1.0,0.0,20,9,== Biography == | === 1980s–1990s: Solo career ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Michael_Karoli,Michael Karoli,82,124,1.0,0.0,20,9,== Biography == | === 1980s–1990s: Solo career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Michael_Karoli,Michael Karoli,82,124,1.0,0.0,20,9,== Biography == | === 1980s–1990s: Solo career ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Michael_Karoli,Michael Karoli,82,124,1.0,0.0,20,9,== Biography == | === 1980s–1990s: Solo career ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Michael_Karoli,Michael Karoli,82,124,1.0,0.0,20,9,== Biography == | === 1980s–1990s: Solo career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Karoli,Michael Karoli,82,124,1.0,0.0,20,9,== Biography == | === 1980s–1990s: Solo career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Michael_Karoli,Michael Karoli,82,124,1.0,0.0,20,9,== Biography == | === 1980s–1990s: Solo career ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Michael_Karoli,Michael Karoli,82,124,1.0,0.0,20,9,== Biography == | === 1980s–1990s: Solo career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Karoli,Michael Karoli,82,124,1.0,0.0,20,9,== Biography == | === 1980s–1990s: Solo career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Karoli,Michael Karoli,82,124,1.0,0.0,20,9,== Biography == | === 1980s–1990s: Solo career ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Michael_Karoli,Michael Karoli,82,124,1.0,0.0,20,9,== Biography == | === 1980s–1990s: Solo career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Karoli,Michael Karoli,82,124,1.0,0.0,20,9,== Biography == | === 1980s–1990s: Solo career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Karoli,Michael Karoli,82,124,1.0,0.0,20,9,== Biography == | === 1980s–1990s: Solo career ===
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Michael_Karoli,Michael Karoli,82,124,1.0,0.0,20,9,== Biography == | === 1980s–1990s: Solo career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Karoli,Michael Karoli,82,124,1.0,0.0,20,9,== Biography == | === 1980s–1990s: Solo career ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Michael_Karoli,Michael Karoli,82,124,1.0,0.0,20,9,== Biography == | === 1980s–1990s: Solo career ===
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Michael_Karoli,Michael Karoli,82,124,1.0,0.0,20,9,== Biography == | === 1980s–1990s: Solo career ===
http://dbpedia.org/class/yago/WikicatGermanGuitarists,http://dbpedia.org/resource/Michael_Karoli,Michael Karoli,82,124,1.0,0.0,20,9,== Biography == | === 1980s–1990s: Solo career ===
http://dbpedia.org/class/yago/WikicatGermanMusicians,http://dbpedia.org/resource/Michael_Karoli,Michael Karoli,82,124,1.0,0.0,20,9,== Biography == | === 1980s–1990s: Solo career ===
http://dbpedia.org/class/yago/WikicatGermanRockGuitarists,http://dbpedia.org/resource/Michael_Karoli,Michael Karoli,82,124,1.0,0.0,20,9,== Biography == | === 1980s–1990s: Solo career ===
http://dbpedia.org/class/yago/WikicatGermanViolinists,http://dbpedia.org/resource/Michael_Karoli,Michael Karoli,82,124,1.0,0.0,20,9,== Biography == | === 1980s–1990s: Solo career ===
http://dbpedia.org/class/yago/WikicatPeopleFromEssen,http://dbpedia.org/resource/Michael_Karoli,Michael Karoli,82,124,1.0,0.0,20,9,== Biography == | === 1980s–1990s: Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Masakatsu_Takagi,Masakatsu Takagi,14,180,1.0,0.0,17,19,== Biography == | === 2000 to 2009: Samadhi Sound ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Masakatsu_Takagi,Masakatsu Takagi,14,180,1.0,0.0,17,19,== Biography == | === 2000 to 2009: Samadhi Sound ===
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Alertness,alertness,132,242,0.9999987697860782,0.0,6,21,== Biography == | === 2000 to 2009: Samadhi Sound ===
http://dbpedia.org/ontology/Legislature,http://dbpedia.org/resource/Cromwell's_Other_House,Other House,31,169,0.9999999896867848,0.0,6,25,== Biography == | === 2010 to present ===
http://dbpedia.org/class/yago/WikicatDefunctUpperHouses,http://dbpedia.org/resource/Cromwell's_Other_House,Other House,31,169,0.9999999896867848,0.0,6,25,== Biography == | === 2010 to present ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cromwell's_Other_House,Other House,31,169,0.9999999896867848,0.0,6,25,== Biography == | === 2010 to present ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cromwell's_Other_House,Other House,31,169,0.9999999896867848,0.0,6,25,== Biography == | === 2010 to present ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cromwell's_Other_House,Other House,31,169,0.9999999896867848,0.0,6,25,== Biography == | === 2010 to present ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Cromwell's_Other_House,Other House,31,169,0.9999999896867848,0.0,6,25,== Biography == | === 2010 to present ===
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Cromwell's_Other_House,Other House,31,169,0.9999999896867848,0.0,6,25,== Biography == | === 2010 to present ===
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Cromwell's_Other_House,Other House,31,169,0.9999999896867848,0.0,6,25,== Biography == | === 2010 to present ===
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Cromwell's_Other_House,Other House,31,169,0.9999999896867848,0.0,6,25,== Biography == | === 2010 to present ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cromwell's_Other_House,Other House,31,169,0.9999999896867848,0.0,6,25,== Biography == | === 2010 to present ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cromwell's_Other_House,Other House,31,169,0.9999999896867848,0.0,6,25,== Biography == | === 2010 to present ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Cromwell's_Other_House,Other House,31,169,0.9999999896867848,0.0,6,25,== Biography == | === 2010 to present ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cromwell's_Other_House,Other House,31,169,0.9999999896867848,0.0,6,25,== Biography == | === 2010 to present ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Franz_Wright,Franz Wright,56,340,1.0,0.0,6,25,== Biography == | === 2010 to present ===
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Franz_Wright,Franz Wright,56,340,1.0,0.0,6,25,== Biography == | === 2010 to present ===
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Franz_Wright,Franz Wright,56,340,1.0,0.0,6,25,== Biography == | === 2010 to present ===
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Franz_Wright,Franz Wright,56,340,1.0,0.0,6,25,== Biography == | === 2010 to present ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Franz_Wright,Franz Wright,56,340,1.0,0.0,6,25,== Biography == | === 2010 to present ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Franz_Wright,Franz Wright,56,340,1.0,0.0,6,25,== Biography == | === 2010 to present ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Franz_Wright,Franz Wright,56,340,1.0,0.0,6,25,== Biography == | === 2010 to present ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Franz_Wright,Franz Wright,56,340,1.0,0.0,6,25,== Biography == | === 2010 to present ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Franz_Wright,Franz Wright,56,340,1.0,0.0,6,25,== Biography == | === 2010 to present ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Franz_Wright,Franz Wright,56,340,1.0,0.0,6,25,== Biography == | === 2010 to present ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Franz_Wright,Franz Wright,56,340,1.0,0.0,6,25,== Biography == | === 2010 to present ===
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Franz_Wright,Franz Wright,56,340,1.0,0.0,6,25,== Biography == | === 2010 to present ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Franz_Wright,Franz Wright,56,340,1.0,0.0,6,25,== Biography == | === 2010 to present ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Franz_Wright,Franz Wright,56,340,1.0,0.0,6,25,== Biography == | === 2010 to present ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Franz_Wright,Franz Wright,56,340,1.0,0.0,6,25,== Biography == | === 2010 to present ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Franz_Wright,Franz Wright,56,340,1.0,0.0,6,25,== Biography == | === 2010 to present ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Franz_Wright,Franz Wright,56,340,1.0,0.0,6,25,== Biography == | === 2010 to present ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Franz_Wright,Franz Wright,56,340,1.0,0.0,6,25,== Biography == | === 2010 to present ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Franz_Wright,Franz Wright,56,340,1.0,0.0,6,25,== Biography == | === 2010 to present ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Franz_Wright,Franz Wright,56,340,1.0,0.0,6,25,== Biography == | === 2010 to present ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Franz_Wright,Franz Wright,56,340,1.0,0.0,6,25,== Biography == | === 2010 to present ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Franz_Wright,Franz Wright,56,340,1.0,0.0,6,25,== Biography == | === 2010 to present ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Franz_Wright,Franz Wright,56,340,1.0,0.0,6,25,== Biography == | === 2010 to present ===
http://dbpedia.org/class/yago/WikicatOberlinCollegeAlumni,http://dbpedia.org/resource/Franz_Wright,Franz Wright,56,340,1.0,0.0,6,25,== Biography == | === 2010 to present ===
http://dbpedia.org/ontology/Mountain,http://dbpedia.org/resource/Microsociology,micro,74,12,0.4124892138874608,0.6985657656879904,0,61,== External links ==
http://dbpedia.org/class/yago/WikicatSociologicalTheories,http://dbpedia.org/resource/Microsociology,micro,74,12,0.4124892138874608,0.6985657656879904,0,61,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Microsociology,micro,74,12,0.4124892138874608,0.6985657656879904,0,61,== External links ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Microsociology,micro,74,12,0.4124892138874608,0.6985657656879904,0,61,== External links ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Microsociology,micro,74,12,0.4124892138874608,0.6985657656879904,0,61,== External links ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Microsociology,micro,74,12,0.4124892138874608,0.6985657656879904,0,61,== External links ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Microsociology,micro,74,12,0.4124892138874608,0.6985657656879904,0,61,== External links ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Microsociology,micro,74,12,0.4124892138874608,0.6985657656879904,0,61,== External links ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Microsociology,micro,74,12,0.4124892138874608,0.6985657656879904,0,61,== External links ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Microsociology,micro,74,12,0.4124892138874608,0.6985657656879904,0,61,== External links ==
