types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Saoi,Saoi,47,81,1.0,0.0,"He was awarded one of the highest artistic accolades in Ireland, being elected a Saoi of Aosdána, before his death in 2000.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Protestantism,Protestant,26252,87,0.9672413280427402,0.0320281111434956,"Francis Stuart was born in Townsville, Queensland, Australia on 29 April 1902 to Irish Protestant parents, Henry Irwin Stuart and Elizabeth Barbara Isabel Montgomery; his father was an alcoholic and killed himself when Stuart was an infant.",0,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Protestantism,Protestant,26252,87,0.9672413280427402,0.0320281111434956,"Francis Stuart was born in Townsville, Queensland, Australia on 29 April 1902 to Irish Protestant parents, Henry Irwin Stuart and Elizabeth Barbara Isabel Montgomery; his father was an alcoholic and killed himself when Stuart was an infant.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Protestantism,Protestant,26252,87,0.9672413280427402,0.0320281111434956,"Francis Stuart was born in Townsville, Queensland, Australia on 29 April 1902 to Irish Protestant parents, Henry Irwin Stuart and Elizabeth Barbara Isabel Montgomery; his father was an alcoholic and killed himself when Stuart was an infant.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Protestantism,Protestant,26252,87,0.9672413280427402,0.0320281111434956,"Francis Stuart was born in Townsville, Queensland, Australia on 29 April 1902 to Irish Protestant parents, Henry Irwin Stuart and Elizabeth Barbara Isabel Montgomery; his father was an alcoholic and killed himself when Stuart was an infant.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Protestantism,Protestant,26252,87,0.9672413280427402,0.0320281111434956,"Francis Stuart was born in Townsville, Queensland, Australia on 29 April 1902 to Irish Protestant parents, Henry Irwin Stuart and Elizabeth Barbara Isabel Montgomery; his father was an alcoholic and killed himself when Stuart was an infant.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Protestantism,Protestant,26252,87,0.9672413280427402,0.0320281111434956,"Francis Stuart was born in Townsville, Queensland, Australia on 29 April 1902 to Irish Protestant parents, Henry Irwin Stuart and Elizabeth Barbara Isabel Montgomery; his father was an alcoholic and killed himself when Stuart was an infant.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Protestantism,Protestant,26252,87,0.9672413280427402,0.0320281111434956,"Francis Stuart was born in Townsville, Queensland, Australia on 29 April 1902 to Irish Protestant parents, Henry Irwin Stuart and Elizabeth Barbara Isabel Montgomery; his father was an alcoholic and killed himself when Stuart was an infant.",0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Protestantism,Protestant,26252,87,0.9672413280427402,0.0320281111434956,"Francis Stuart was born in Townsville, Queensland, Australia on 29 April 1902 to Irish Protestant parents, Henry Irwin Stuart and Elizabeth Barbara Isabel Montgomery; his father was an alcoholic and killed himself when Stuart was an infant.",0,2,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Protestantism,Protestant,26252,87,0.9672413280427402,0.0320281111434956,"Francis Stuart was born in Townsville, Queensland, Australia on 29 April 1902 to Irish Protestant parents, Henry Irwin Stuart and Elizabeth Barbara Isabel Montgomery; his father was an alcoholic and killed himself when Stuart was an infant.",0,2,== Early life ==
