types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/I_Musici_de_Montréal_Chamber_Orchestra,I Musici de Montreal Chamber Orchestra,51,35,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/I_Musici_de_Montréal_Chamber_Orchestra,I Musici de Montreal Chamber Orchestra,51,35,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/WikicatCanadianOrchestras,http://dbpedia.org/resource/I_Musici_de_Montréal_Chamber_Orchestra,I Musici de Montreal Chamber Orchestra,51,35,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/WikicatChamberOrchestras,http://dbpedia.org/resource/I_Musici_de_Montréal_Chamber_Orchestra,I Musici de Montreal Chamber Orchestra,51,35,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/I_Musici_de_Montréal_Chamber_Orchestra,I Musici de Montreal Chamber Orchestra,51,35,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/I_Musici_de_Montréal_Chamber_Orchestra,I Musici de Montreal Chamber Orchestra,51,35,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/I_Musici_de_Montréal_Chamber_Orchestra,I Musici de Montreal Chamber Orchestra,51,35,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1983,http://dbpedia.org/resource/I_Musici_de_Montréal_Chamber_Orchestra,I Musici de Montreal Chamber Orchestra,51,35,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromMontreal,http://dbpedia.org/resource/I_Musici_de_Montréal_Chamber_Orchestra,I Musici de Montreal Chamber Orchestra,51,35,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/I_Musici_de_Montréal_Chamber_Orchestra,I Musici de Montreal Chamber Orchestra,51,35,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/ChamberOrchestra108248411,http://dbpedia.org/resource/I_Musici_de_Montréal_Chamber_Orchestra,I Musici de Montreal Chamber Orchestra,51,35,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/I_Musici_de_Montréal_Chamber_Orchestra,I Musici de Montreal Chamber Orchestra,51,35,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/I_Musici_de_Montréal_Chamber_Orchestra,I Musici de Montreal Chamber Orchestra,51,35,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/I_Musici_de_Montréal_Chamber_Orchestra,I Musici de Montreal Chamber Orchestra,51,35,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/I_Musici_de_Montréal_Chamber_Orchestra,I Musici de Montreal Chamber Orchestra,51,35,1.0,0.0,0,20,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/I_Musici_de_Montréal_Chamber_Orchestra,I Musici de Montreal Chamber Orchestra,51,35,1.0,0.0,0,20,== Discography ==
