types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Missy_Mazzoli,Missy Mazzoli,68,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Missy_Mazzoli,Missy Mazzoli,68,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Missy_Mazzoli,Missy Mazzoli,68,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromPennsylvania,http://dbpedia.org/resource/Missy_Mazzoli,Missy Mazzoli,68,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBostonUniversityAlumni,http://dbpedia.org/resource/Missy_Mazzoli,Missy Mazzoli,68,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Missy_Mazzoli,Missy Mazzoli,68,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Missy_Mazzoli,Missy Mazzoli,68,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Missy_Mazzoli,Missy Mazzoli,68,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Missy_Mazzoli,Missy Mazzoli,68,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Missy_Mazzoli,Missy Mazzoli,68,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Missy_Mazzoli,Missy Mazzoli,68,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Missy_Mazzoli,Missy Mazzoli,68,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Missy_Mazzoli,Missy Mazzoli,68,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Missy_Mazzoli,Missy Mazzoli,68,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Missy_Mazzoli,Missy Mazzoli,68,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Missy_Mazzoli,Missy Mazzoli,68,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Missy_Mazzoli,Missy Mazzoli,68,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Missy_Mazzoli,Missy Mazzoli,68,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Missy_Mazzoli,Missy Mazzoli,68,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Missy_Mazzoli,Missy Mazzoli,68,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Missy_Mazzoli,Missy Mazzoli,68,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Missy_Mazzoli,Missy Mazzoli,68,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Missy_Mazzoli,Missy Mazzoli,68,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/MATA_Festival,MATA Festival,28,48,1.0,0.0,1,3,== Education ==
http://dbpedia.org/class/yago/WikicatContemporaryClassicalMusicFestivals,http://dbpedia.org/resource/MATA_Festival,MATA Festival,28,48,1.0,0.0,1,3,== Education ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/MATA_Festival,MATA Festival,28,48,1.0,0.0,1,3,== Education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MATA_Festival,MATA Festival,28,48,1.0,0.0,1,3,== Education ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/MATA_Festival,MATA Festival,28,48,1.0,0.0,1,3,== Education ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/MATA_Festival,MATA Festival,28,48,1.0,0.0,1,3,== Education ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/MATA_Festival,MATA Festival,28,48,1.0,0.0,1,3,== Education ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/MATA_Festival,MATA Festival,28,48,1.0,0.0,1,3,== Education ==
