types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Lake,_Idaho","Lake, Idaho",19,140,0.999999999202828,0.0,3,2,== Early life and family ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Lake,_Idaho","Lake, Idaho",19,140,0.999999999202828,0.0,3,2,== Early life and family ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Lake,_Idaho","Lake, Idaho",19,140,0.999999999202828,0.0,3,2,== Early life and family ==
"http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInFremontCounty,Idaho","http://dbpedia.org/resource/Lake,_Idaho","Lake, Idaho",19,140,0.999999999202828,0.0,3,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInIdaho,"http://dbpedia.org/resource/Lake,_Idaho","Lake, Idaho",19,140,0.999999999202828,0.0,3,2,== Early life and family ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Lake,_Idaho","Lake, Idaho",19,140,0.999999999202828,0.0,3,2,== Early life and family ==
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Lake,_Idaho","Lake, Idaho",19,140,0.999999999202828,0.0,3,2,== Early life and family ==
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Lake,_Idaho","Lake, Idaho",19,140,0.999999999202828,0.0,3,2,== Early life and family ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Lake,_Idaho","Lake, Idaho",19,140,0.999999999202828,0.0,3,2,== Early life and family ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Lake,_Idaho","Lake, Idaho",19,140,0.999999999202828,0.0,3,2,== Early life and family ==
